game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257172,2021-02-20,Appalachian State,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,136,"c(""Nomi Kidwai"", "" Keith Patterson"", "" Hunter Allen"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401257172,2021-02-20,Appalachian State,South Alabama,2,1,19:46,2386,2386,Justin Forrest missed Jumper.,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,136,"c(""Nomi Kidwai"", "" Keith Patterson"", "" Hunter Allen"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,South Alabama,FALSE
401257172,2021-02-20,Appalachian State,South Alabama,3,1,19:43,2383,2383,Kayo Goncalves Defensive Rebound.,0,0,0,3,0.6365802602971954,0.5,4,4,3.5,136,"c(""Nomi Kidwai"", "" Keith Patterson"", "" Hunter Allen"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama,FALSE
401257172,2021-02-20,Appalachian State,South Alabama,4,1,19:28,2368,2368,Kayo Goncalves missed Three Point Jumper.,0,0,0,15,0.6363812159283236,0.5,4,4,3.5,136,"c(""Nomi Kidwai"", "" Keith Patterson"", "" Hunter Allen"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Appalachian State,FALSE
401257172,2021-02-20,Appalachian State,South Alabama,5,1,19:26,2366,2366,Justin Forrest Defensive Rebound.,0,0,0,2,0.6363544023799722,0.5,4,4,3.5,136,"c(""Nomi Kidwai"", "" Keith Patterson"", "" Hunter Allen"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
401257172,2021-02-20,Appalachian State,South Alabama,6,1,19:05,2345,2345,Donovan Gregory made Layup. Assisted by James Lewis Jr..,2,0,2,21,0.676915720533183,0.5451990876043378,4,4,3.5,136,"c(""Nomi Kidwai"", "" Keith Patterson"", "" Hunter Allen"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,made,Donovan Gregory,James Lewis Jr,FALSE,FALSE,Appalachian State,South Alabama,FALSE
401257172,2021-02-20,Appalachian State,South Alabama,7,1,18:42,2322,2322,Jamal West missed Jumper.,2,0,2,23,0.6770553536159222,0.5457013472490212,4,4,3.5,136,"c(""Nomi Kidwai"", "" Keith Patterson"", "" Hunter Allen"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,South Alabama,missed,Jamal West,NA,FALSE,FALSE,South Alabama,Appalachian State,FALSE
401257172,2021-02-20,Appalachian State,South Alabama,8,1,18:38,2318,2318,James Lewis Jr. Defensive Rebound.,2,0,2,4,0.6770793393720067,0.5457893300573414,4,4,3.5,136,"c(""Nomi Kidwai"", "" Keith Patterson"", "" Hunter Allen"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
401257172,2021-02-20,Appalachian State,South Alabama,9,1,18:38,2318,2318,Foul on Jamal West.,2,0,2,0,0.6770793393720067,0.5457893300573414,4,4,3.5,136,"c(""Nomi Kidwai"", "" Keith Patterson"", "" Hunter Allen"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401257172,2021-02-20,Appalachian State,South Alabama,10,1,18:22,2302,2302,Adrian Delph made Layup. Assisted by James Lewis Jr..,4,0,4,16,0.7162457212588845,0.5915066978344744,4,4,3.5,136,"c(""Nomi Kidwai"", "" Keith Patterson"", "" Hunter Allen"")","Boone, NC",Holmes Convocation Center,8325,85,NA,NA,Appalachian State,made,Adrian Delph,James Lewis Jr,FALSE,FALSE,Appalachian State,South Alabama,FALSE
