game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401289470,2021-02-20,Lipscomb,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401289470,2021-02-20,Lipscomb,Kennesaw State,2,1,19:36,2376,2376,Spencer Rodgers missed Three Point Jumper.,0,0,0,24,0.8721967235520927,0.5,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,3,1,19:36,2376,2376,Brandon Stroud Offensive Rebound.,0,0,0,0,0.8721967235520927,0.5,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,4,1,19:35,2375,2375,Foul on KJ Johnson.,0,0,0,1,0.87217480354604,0.5,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,5,1,19:28,2368,2368,Chris Youngblood missed Jumper.,0,0,0,7,0.8720205369173261,0.5,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,FALSE,FALSE,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,6,1,19:28,2368,2368,Parker Hazen Defensive Rebound.,0,0,0,0,0.8720205369173261,0.5,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,7,1,19:11,2351,2351,Romeao Ferguson made Three Point Jumper. Assisted by Ahsan Asadullah.,3,0,3,17,0.8990475686460659,0.567375393171412,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,made,Romeao Ferguson,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,8,1,18:54,2334,2334,Alex Peterson made Layup. Assisted by Spencer Rodgers.,3,2,1,17,0.8811312416759083,0.5227663552678309,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Kennesaw State,made,Alex Peterson,Spencer Rodgers,FALSE,FALSE,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,9,1,18:34,2314,2314,KJ Johnson made Layup.,5,2,3,20,0.8987958476253166,0.5685754445264711,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,10,1,18:11,2291,2291,Spencer Rodgers made Jumper.,5,4,1,23,0.8803744288508872,0.5232439877846887,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Kennesaw State,made,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,11,1,17:37,2257,2257,Foul on Spencer Rodgers.,5,4,1,34,0.8797396910491183,0.5236282775506736,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,12,1,17:37,2257,2257,Will Pruitt missed Free Throw.,5,4,1,0,0.8797396910491183,0.5236282775506736,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,missed,Will Pruitt,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,13,1,17:37,2257,2257,Lipscomb Deadball Team Rebound.,5,4,1,0,0.8797396910491183,0.5236282775506736,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,14,1,17:37,2257,2257,Will Pruitt made Free Throw.,6,4,2,0,0.8893925232558362,0.5471512577612353,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,made,Will Pruitt,NA,FALSE,TRUE,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,15,1,17:25,2245,2245,Brandon Stroud missed Three Point Jumper.,6,4,2,12,0.8892307029272274,0.5474230472968541,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,TRUE,FALSE,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,16,1,17:25,2245,2245,Ahsan Asadullah Defensive Rebound.,6,4,2,0,0.8892307029272274,0.5474230472968541,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,17,1,17:12,2232,2232,KJ Johnson missed Three Point Jumper.,6,4,2,13,0.8890512023062037,0.5477186766445648,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,missed,KJ Johnson,NA,TRUE,FALSE,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,18,1,17:12,2232,2232,Alex Peterson Defensive Rebound.,6,4,2,0,0.8890512023062037,0.5477186766445648,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,19,1,17:01,2221,2221,Spencer Rodgers missed Layup.,6,4,2,11,0.8888958126473738,0.5479697085553288,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,20,1,17:01,2221,2221,Parker Hazen Defensive Rebound.,6,4,2,0,0.8888958126473738,0.5479697085553288,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,21,1,16:54,2214,2214,KJ Johnson missed Layup.,6,4,2,7,0.8887952157031342,0.5481298438615707,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,22,1,16:54,2214,2214,Ahsan Asadullah Offensive Rebound.,6,4,2,0,0.8887952157031342,0.5481298438615707,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,23,1,16:49,2209,2209,Ahsan Asadullah made Jumper.,8,4,4,5,0.9064752917712129,0.5955987646459386,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,24,1,16:38,2198,2198,Kasen Jennings made Layup.,8,6,2,11,0.88856014876359,0.5484968903695424,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Kennesaw State,made,Kasen Jennings,NA,FALSE,FALSE,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,25,1,16:14,2174,2174,Ahsan Asadullah made Jumper.,10,6,4,24,0.9062984415342887,0.5971644061169916,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,26,1,15:56,2156,2156,Foul on Parker Hazen.,10,6,4,18,0.9061970753356536,0.5979734467601393,6,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,27,1,15:56,2156,2156,Kennesaw State  Timeout,10,6,4,0,0.9061970753356536,0.5979734467601393,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,28,1,15:54,2154,2154,Chris Youngblood Turnover.,10,6,4,2,0.906185430916774,0.5980636006694571,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,29,1,15:52,2152,2152,KJ Johnson Steal.,10,6,4,2,0.906173712142152,0.5981538098183158,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,30,1,15:50,2150,2150,Romeao Ferguson made Layup.,12,6,6,2,0.9217758957904831,0.6450225712198908,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,made,Romeao Ferguson,NA,FALSE,FALSE,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,31,1,15:21,2121,2121,Kasen Jennings missed Three Point Jumper.,12,6,6,29,0.9218215573957224,0.6469010468740616,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Kennesaw State,missed,Kasen Jennings,NA,TRUE,FALSE,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,32,1,15:21,2121,2121,Will Pruitt Defensive Rebound.,12,6,6,0,0.9218215573957224,0.6469010468740616,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,33,1,15:03,2103,2103,Will Pruitt missed Three Point Jumper.,12,6,6,18,0.921844915504953,0.648075199514949,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,missed,Will Pruitt,NA,TRUE,FALSE,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,34,1,15:03,2103,2103,Spencer Rodgers Defensive Rebound.,12,6,6,0,0.921844915504953,0.648075199514949,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,35,1,14:55,2095,2095,Spencer Rodgers made Layup.,12,8,4,8,0.9058099011031546,0.6007501576639572,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Kennesaw State,made,Spencer Rodgers,NA,FALSE,FALSE,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,36,1,14:35,2075,2075,Romeao Ferguson missed Layup.,12,8,4,20,0.9056694398506541,0.6016740616972047,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,missed,Romeao Ferguson,NA,FALSE,FALSE,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,37,1,14:35,2075,2075,Brandon Stroud Defensive Rebound.,12,8,4,0,0.9056694398506541,0.6016740616972047,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,38,1,14:03,2043,2043,Spencer Rodgers made Three Point Jumper. Assisted by Chris Youngblood.,12,11,1,32,0.8749093979586693,0.5261438456356039,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Kennesaw State,made,Spencer Rodgers,Chris Youngblood,TRUE,FALSE,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,39,1,13:42,2022,2022,Parker Hazen missed Layup.,12,11,1,21,0.8743591481061762,0.5264022520822487,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,missed,Parker Hazen,NA,FALSE,FALSE,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,40,1,13:42,2022,2022,Brandon Stroud Defensive Rebound.,12,11,1,0,0.8743591481061762,0.5264022520822487,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,41,1,13:28,2008,2008,Chris Youngblood made Three Point Jumper.,12,14,-2,14,0.8344432512148791,0.4469976576473915,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Kennesaw State,made,Chris Youngblood,NA,TRUE,FALSE,Kennesaw State,Lipscomb,FALSE
401289470,2021-02-20,Lipscomb,Kennesaw State,42,1,13:03,1983,1983,Romeao Ferguson missed Three Point Jumper.,12,14,-2,25,0.8330642819160983,0.44637596353077547,5,6,12,135,"NA","Nashville, TN",Allen Arena,5028,984,NA,NA,Lipscomb,missed,Romeao Ferguson,NA,TRUE,FALSE,Lipscomb,Kennesaw State,FALSE
