game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258496,2021-02-20,Milwaukee,Oakland,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401258496,2021-02-20,Milwaukee,Oakland,2,1,19:33,2373,2973,Te'Jon Lucas missed Three Point Jumper.,0,0,0,27,0.5399134814841478,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,3,1,19:29,2369,2969,Amir Allen Offensive Rebound.,0,0,0,4,0.5398971120875539,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,4,1,19:27,2367,2967,Amir Allen missed Layup.,0,0,0,2,0.5398888979387824,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Amir Allen,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
401258496,2021-02-20,Milwaukee,Oakland,5,1,19:27,2367,2967,Trey Townsend Defensive Rebound.,0,0,0,0,0.5398888979387824,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401258496,2021-02-20,Milwaukee,Oakland,6,1,19:27,2367,2967,Foul on Amir Allen.,0,0,0,0,0.5398888979387824,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401258496,2021-02-20,Milwaukee,Oakland,7,1,19:08,2348,2948,Daniel Oladapo missed Jumper.,0,0,0,19,0.5398098730695048,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,8,1,19:03,2343,2943,Amir Allen Defensive Rebound.,0,0,0,5,0.5397887756577551,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,9,1,19:03,2343,2943,Josh Thomas Turnover.,0,0,0,0,0.5397887756577551,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401258496,2021-02-20,Milwaukee,Oakland,10,1,18:52,2332,2932,Rashad Williams missed Three Point Jumper.,0,0,0,11,0.5397419123735356,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,11,1,18:47,2327,2927,DeAndre Gholston Defensive Rebound.,0,0,0,5,0.5397204049082328,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,12,1,18:33,2313,2913,Josh Thomas missed Jumper.,0,0,0,14,0.5396594901620867,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,13,1,18:29,2309,2909,Amir Allen Offensive Rebound.,0,0,0,4,0.5396418962770377,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,14,1,18:29,2309,2909,Foul on Trey Townsend.,0,0,0,0,0.5396418962770377,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,15,1,18:29,2309,2909,Amir Allen missed Free Throw.,0,0,0,0,0.5396418962770377,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Amir Allen,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,16,1,18:29,2309,2909,Milwaukee Deadball Team Rebound.,0,0,0,0,0.5396418962770377,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,17,1,18:29,2309,2909,Amir Allen missed Free Throw.,0,0,0,0,0.5396418962770377,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Amir Allen,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,18,1,18:26,2306,2906,Jalen Moore Defensive Rebound.,0,0,0,3,0.5396286450456963,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401258496,2021-02-20,Milwaukee,Oakland,19,1,18:12,2292,2892,Trey Townsend Turnover.,0,0,0,14,0.539566167738645,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,20,1,18:12,2292,2892,Amir Allen Steal.,0,0,0,0,0.539566167738645,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401258496,2021-02-20,Milwaukee,Oakland,21,1,17:55,2275,2875,Tafari Simms missed Jumper.,0,0,0,17,0.5394888690391727,0.5,4,4,1,153,"c(""Matt Morales"", "" Ed Phillips"", "" John Washo"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,NA,NA,NA,Milwaukee,missed,Tafari Simms,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
