game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252770,2021-02-20,UC Santa Barbara,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,130,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401252770,2021-02-20,UC Santa Barbara,CSU Bakersfield,2,1,19:41,2381,2381,JaQuori McLaughlin Turnover.,0,0,0,19,0.7826202295419566,0.5,4,4,8,130,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield,FALSE
401252770,2021-02-20,UC Santa Barbara,CSU Bakersfield,3,1,19:41,2381,2381,Justin Edler-Davis Steal.,0,0,0,0,0.7826202295419566,0.5,4,4,8,130,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Bakersfield,FALSE
401252770,2021-02-20,UC Santa Barbara,CSU Bakersfield,4,1,19:23,2363,2363,Justin Edler-Davis missed Jumper.,0,0,0,18,0.7822168432523621,0.5,4,4,8,130,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252770,2021-02-20,UC Santa Barbara,CSU Bakersfield,5,1,19:22,2362,2362,Devearl Ramsey Defensive Rebound.,0,0,0,1,0.7821941611607687,0.5,4,4,8,130,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara,FALSE
401252770,2021-02-20,UC Santa Barbara,CSU Bakersfield,6,1,18:53,2333,2333,Devearl Ramsey made Three Point Jumper. Assisted by Brandon Cyrus.,3,0,3,29,0.8246369725567118,0.5679562219812095,4,4,8,130,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,Devearl Ramsey,Brandon Cyrus,TRUE,FALSE,UC Santa Barbara,CSU Bakersfield,FALSE
401252770,2021-02-20,UC Santa Barbara,CSU Bakersfield,7,1,18:22,2302,2302,Shaun Williams missed Three Point Jumper.,3,0,3,31,0.8246042553814552,0.5689695343354628,4,4,8,130,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,missed,Shaun Williams,NA,TRUE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
401252770,2021-02-20,UC Santa Barbara,CSU Bakersfield,8,1,18:19,2299,2299,Devearl Ramsey Defensive Rebound.,3,0,3,3,0.824600322485367,0.569068399832925,4,4,8,130,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Santa Barbara,FALSE
401252770,2021-02-20,UC Santa Barbara,CSU Bakersfield,9,1,18:08,2288,2288,Devearl Ramsey made Three Point Jumper. Assisted by JaQuori McLaughlin.,6,0,6,11,0.8614346890520089,0.6362369679479465,4,4,8,130,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,UC Santa Barbara,made,Devearl Ramsey,JaQuori McLaughlin,TRUE,FALSE,UC Santa Barbara,CSU Bakersfield,FALSE
401252770,2021-02-20,UC Santa Barbara,CSU Bakersfield,10,1,17:39,2259,2259,Justin McCall missed Jumper.,6,0,6,29,0.861862413133488,0.6380600825661118,4,4,8,130,"c(""Deron White"", "" Donn Berdahl"", "" Bill Vinovich"")","Santa Barbara, CA",The Thunderdome,6000,NA,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,UC Santa Barbara,FALSE
