game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302254,2021-02-20,Richmond,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401302254,2021-02-20,Richmond,Duquesne,2,1,19:28,2368,2368,Tyler Burton missed Three Point Jumper.,0,0,0,32,0.8083318791505021,0.5,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,missed,Tyler Burton,NA,TRUE,FALSE,Richmond,Duquesne,FALSE
401302254,2021-02-20,Richmond,Duquesne,3,1,19:26,2366,2366,Michael Hughes Defensive Rebound.,0,0,0,2,0.8082857115057713,0.5,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Duquesne,FALSE
401302254,2021-02-20,Richmond,Duquesne,4,1,19:04,2344,2344,Chad Baker missed Three Point Jumper.,0,0,0,22,0.8077699222250124,0.5,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Duquesne,missed,Chad Baker,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401302254,2021-02-20,Richmond,Duquesne,5,1,19:01,2341,2341,Chad Baker Offensive Rebound.,0,0,0,3,0.8076984433068867,0.5,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401302254,2021-02-20,Richmond,Duquesne,6,1,18:56,2336,2336,Chad Baker made Jumper.,0,2,-2,5,0.7776929722689712,0.4546051347726533,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Duquesne,made,Chad Baker,NA,FALSE,FALSE,Duquesne,Richmond,FALSE
401302254,2021-02-20,Richmond,Duquesne,7,1,18:49,2329,2329,Foul on Toby Okani.,0,2,-2,7,0.7773982598846582,0.4544521819541921,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401302254,2021-02-20,Richmond,Duquesne,8,1,18:42,2322,2322,Grant Golden Turnover.,0,2,-2,7,0.7771012681240492,0.45429865275097875,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Duquesne,FALSE
401302254,2021-02-20,Richmond,Duquesne,9,1,18:42,2322,2322,Chad Baker Steal.,0,2,-2,0,0.7771012681240492,0.45429865275097875,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Duquesne,FALSE
401302254,2021-02-20,Richmond,Duquesne,10,1,18:27,2307,2307,Chad Baker missed Jumper.,0,2,-2,15,0.7764571461663025,0.4539678046865719,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Duquesne,missed,Chad Baker,NA,FALSE,FALSE,Duquesne,Richmond,FALSE
401302254,2021-02-20,Richmond,Duquesne,11,1,18:24,2304,2304,Grant Golden Defensive Rebound.,0,2,-2,3,0.7763270549143644,0.4539013430582895,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Richmond,FALSE
401302254,2021-02-20,Richmond,Duquesne,12,1,18:18,2298,2298,Jacob Gilyard made Layup. Assisted by Grant Golden.,2,2,0,6,0.806642705680292,0.5,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Richmond,made,Jacob Gilyard,Grant Golden,FALSE,FALSE,Richmond,Duquesne,FALSE
401302254,2021-02-20,Richmond,Duquesne,13,1,17:55,2275,2275,Foul on Nathan Cayo.,2,2,0,23,0.8060532437641313,0.5,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401302254,2021-02-20,Richmond,Duquesne,14,1,17:50,2270,2270,Michael Hughes missed Jumper.,2,2,0,5,0.8059227376494237,0.5,4,4,9,140,"c(""Sean Hull"", "" Jerry Heater"", "" Tony Crisp"")","Richmond, VA",Robins Center,7201,NA,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Richmond,FALSE
