game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258813,2021-02-20,Alabama,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401258813,2021-02-20,Alabama,Vanderbilt,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.904307914851078,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,3,1,19:46,2386,2386,Alex Reese made Three Point Jumper. Assisted by Herbert Jones.,3,0,3,14,0.9248060329855092,0.5662639236131425,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,2,87.94222222222221,Alabama,made,Alex Reese,Herbert Jones,TRUE,FALSE,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,4,1,19:22,2362,2362,Braelee Albert missed Three Point Jumper.,3,0,3,24,0.9246373767000506,0.5670234231052643,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,47,3.1333333333333333,Vanderbilt,missed,Braelee Albert,NA,TRUE,FALSE,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,5,1,19:22,2362,2362,Jordan Bruner Defensive Rebound.,3,0,3,0,0.9246373767000506,0.5670234231052643,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,6,1,19:14,2354,2354,Alex Reese missed Three Point Jumper.,3,0,3,8,0.9245793594154768,0.5672791704388894,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,6,71.2311111111111,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,7,1,19:14,2354,2354,Alex Reese Offensive Rebound.,3,0,3,0,0.9245793594154768,0.5672791704388894,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,8,1,19:09,2349,2349,Tyler Barnes missed Three Point Jumper.,3,0,3,5,0.9245426210645429,0.5674396361560966,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,47,84.80888888888889,Alabama,missed,Tyler Barnes,NA,TRUE,FALSE,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,9,1,19:09,2349,2349,Scotty Pippen Jr. Defensive Rebound.,3,0,3,0,0.9245426210645429,0.5674396361560966,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,10,1,18:45,2325,2325,Braelee Albert Turnover.,3,0,3,24,0.9243609382028757,0.5682162105588462,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,11,1,18:45,2325,2325,Herbert Jones Steal.,3,0,3,0,0.9243609382028757,0.5682162105588462,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,12,1,18:38,2318,2318,John Petty Jr. missed Three Point Jumper.,3,0,3,7,0.9243062141023792,0.5684445851038439,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,47,83.76444444444444,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,13,1,18:38,2318,2318,Dylan Disu Defensive Rebound.,3,0,3,0,0.9243062141023792,0.5684445851038439,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,14,1,18:14,2294,2294,Scotty Pippen Jr. made Three Point Jumper.,3,3,0,24,0.9021066674934433,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,23,33.422222222222224,Vanderbilt,made,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,15,1,17:57,2277,2277,Jordan Bruner Turnover.,3,3,0,17,0.9017222481461927,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,16,1,17:57,2277,2277,Braelee Albert Steal.,3,3,0,0,0.9017222481461927,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,17,1,17:40,2260,2260,Jordan Wright missed Jumper.,3,3,0,17,0.9013284783430799,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,15,14.622222222222222,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,18,1,17:40,2260,2260,Tyler Barnes Defensive Rebound.,3,3,0,0,0.9013284783430799,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,19,1,17:29,2249,2249,John Petty Jr. made Layup.,5,3,2,11,0.9167550199236301,0.5473323287850554,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,22,86.89777777777778,Alabama,made,John Petty Jr.,NA,FALSE,FALSE,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,20,1,17:07,2227,2227,Foul on Herbert Jones.,5,3,2,22,0.9164541925763987,0.5478326863301047,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,21,1,17:07,2227,2227,Scotty Pippen Jr. made Free Throw.,5,4,1,0,0.9088072964231749,0.5239713147776629,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,NA,TRUE,Vanderbilt,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,22,1,17:07,2227,2227,Scotty Pippen Jr. made Free Throw.,5,5,0,0,0.9005364470322307,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,NA,TRUE,Vanderbilt,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,23,1,17:07,2227,2227,Scotty Pippen Jr. missed Free Throw.,5,5,0,0,0.9005364470322307,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,NA,TRUE,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,24,1,17:07,2227,2227,Jordan Bruner Defensive Rebound.,5,5,0,0,0.9005364470322307,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,25,1,16:55,2215,2215,Jordan Bruner missed Three Point Jumper.,5,5,0,12,0.9002390874436154,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,40,64.96444444444444,Alabama,missed,Jordan Bruner,NA,TRUE,FALSE,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,26,1,16:55,2215,2215,Dylan Disu Block.,5,5,0,0,0.9002390874436154,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,27,1,16:55,2215,2215,Vanderbilt Defensive Rebound.,5,5,0,0,0.9002390874436154,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,28,1,16:25,2185,2185,Dylan Disu missed Jumper.,5,5,0,30,0.8994730146880734,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,25,12.533333333333333,Vanderbilt,missed,Dylan Disu,NA,FALSE,FALSE,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,29,1,16:25,2185,2185,John Petty Jr. Defensive Rebound.,5,5,0,0,0.8994730146880734,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,30,1,16:18,2178,2178,Herbert Jones missed Layup.,5,5,0,7,0.8992894853292659,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,27,86.89777777777778,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,31,1,16:18,2178,2178,Jordan Bruner Offensive Rebound.,5,5,0,0,0.8992894853292659,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,32,1,16:08,2168,2168,Jaden Shackelford missed Three Point Jumper.,5,5,0,10,0.8990240919739068,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,1,87.94222222222221,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,33,1,16:08,2168,2168,Scotty Pippen Jr. Defensive Rebound.,5,5,0,0,0.8990240919739068,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,34,1,15:58,2158,2158,Jordan Wright made Layup. Assisted by Scotty Pippen Jr..,5,7,-2,10,0.8792280911106877,0.4505802019918857,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,28,4.177777777777778,Vanderbilt,made,Jordan Wright,Scotty Pippen Jr.,FALSE,FALSE,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,35,1,15:43,2143,2143,John Petty Jr. made Three Point Jumper. Assisted by Jaden Shackelford.,8,7,1,15,0.9071087602016091,0.5249461795358079,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,23,61.8311111111111,Alabama,made,John Petty Jr.,Jaden Shackelford,TRUE,FALSE,Alabama,Vanderbilt,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,36,1,15:14,2114,2114,Scotty Pippen Jr. made Three Point Jumper. Assisted by Jordan Wright.,8,10,-2,29,0.87735054718528,0.449552141969799,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,6,25.066666666666666,Vanderbilt,made,Scotty Pippen Jr.,Jordan Wright,TRUE,FALSE,Vanderbilt,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,37,1,15:01,2101,2101,Joshua Primo made Free Throw.,9,10,-1,13,0.8873662629493009,0.47455686567115635,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Alabama,made,Joshua Primo,NA,NA,TRUE,Alabama,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,38,1,15:01,2101,2101,Joshua Primo made Free Throw.,10,10,0,0,0.8971523614567934,0.5,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,Alabama,made,Joshua Primo,NA,NA,TRUE,Alabama,Alabama,FALSE
401258813,2021-02-20,Alabama,Vanderbilt,39,1,15:01,2101,2101,Foul on Scotty Pippen Jr..,8,10,-2,0,0.8767768974836723,0.44924515656012415,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,TRUE
401258813,2021-02-20,Alabama,Vanderbilt,40,1,15:01,2101,2101,Official TV Timeout,8,10,-2,0,0.8767768974836723,0.44924515656012415,4,4,14,156,"c(""Byron Jarrett"", "" Pat Adams"", "" Rob Rorke"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
