game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269655,2021-02-20,Villanova,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,137,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Michael Stephens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401269655,2021-02-20,Villanova,UConn,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,137,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Michael Stephens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401269655,2021-02-20,Villanova,UConn,3,1,19:49,2389,2389,Jermaine Samuels made Jumper. Assisted by Caleb Daniels.,2,0,2,11,0.79889543970794,0.5442573673894345,4,4,7.5,137,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Michael Stephens"")","Villanova, PA",Finneran Pavilion,6500,NA,39,86.89777777777778,Villanova,made,Jermaine Samuels,Caleb Daniels,FALSE,FALSE,Villanova,UConn,FALSE
401269655,2021-02-20,Villanova,UConn,4,1,19:31,2371,2371,R.J. Cole missed Three Point Jumper.,2,0,2,18,0.7987893703315138,0.5446393791777019,4,4,7.5,137,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Michael Stephens"")","Villanova, PA",Finneran Pavilion,6500,NA,21.000000000000004,30.288888888888888,UConn,missed,R.J. Cole,NA,TRUE,FALSE,UConn,Villanova,FALSE
401269655,2021-02-20,Villanova,UConn,5,1,19:31,2371,2371,Justin Moore Defensive Rebound.,2,0,2,0,0.7987893703315138,0.5446393791777019,4,4,7.5,137,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Michael Stephens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova,FALSE
401269655,2021-02-20,Villanova,UConn,6,1,19:25,2365,2365,Justin Moore made Layup.,4,0,4,6,0.8260762887851892,0.5888234138085889,4,4,7.5,137,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Michael Stephens"")","Villanova, PA",Finneran Pavilion,6500,NA,28.000000000000004,86.89777777777778,Villanova,made,Justin Moore,NA,FALSE,FALSE,Villanova,UConn,FALSE
401269655,2021-02-20,Villanova,UConn,7,1,19:02,2342,2342,Foul on Caleb Daniels.,4,0,4,23,0.8262346076896869,0.5897925840160371,4,4,7.5,137,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Michael Stephens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401269655,2021-02-20,Villanova,UConn,8,1,19:02,2342,2342,Adama Sanogo missed Free Throw.,4,0,4,0,0.8262346076896869,0.5897925840160371,4,4,7.5,137,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Michael Stephens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,UConn,missed,Adama Sanogo,NA,NA,TRUE,UConn,UConn,FALSE
401269655,2021-02-20,Villanova,UConn,9,1,19:02,2342,2342,UConn Deadball Team Rebound.,4,0,4,0,0.8262346076896869,0.5897925840160371,4,4,7.5,137,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Michael Stephens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401269655,2021-02-20,Villanova,UConn,10,1,19:02,2342,2342,Adama Sanogo missed Free Throw.,4,0,4,0,0.8262346076896869,0.5897925840160371,4,4,7.5,137,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Michael Stephens"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,UConn,missed,Adama Sanogo,NA,NA,TRUE,UConn,UConn,FALSE
