player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432188,D. Garcia,F,27,2,9,1,3,0,0,1,1,2,1,2,1,0,2,5,Minnesota,Virginia Tech,FALSE,TRUE,2022-11-28,A
4431893,J. Battle,F,35,2,10,2,7,0,0,0,1,1,2,0,0,2,2,6,Minnesota,Virginia Tech,FALSE,TRUE,2022-11-28,A
5105821,J. Henley,F,19,2,4,0,1,2,2,0,0,0,1,0,1,2,2,6,Minnesota,Virginia Tech,FALSE,TRUE,2022-11-28,A
4610141,T. Thompson,C,6,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,Minnesota,Virginia Tech,FALSE,TRUE,2022-11-28,A
4432959,T. Cooper,G,34,6,14,1,4,0,1,1,2,3,5,4,0,2,1,13,Minnesota,Virginia Tech,FALSE,TRUE,2022-11-28,A
5105823,P. Payne,F,27,5,8,0,0,3,7,1,5,6,1,1,3,0,1,13,Minnesota,Virginia Tech,FALSE,FALSE,2022-11-28,A
5105822,J. Ola-Joseph,F,19,4,7,1,3,2,4,1,3,4,0,0,1,0,3,11,Minnesota,Virginia Tech,FALSE,FALSE,2022-11-28,A
5105820,B. Carrington,G,27,1,5,1,5,0,0,0,5,5,0,0,0,1,2,3,Minnesota,Virginia Tech,FALSE,FALSE,2022-11-28,A
4397960,T. Samuels,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Minnesota,Virginia Tech,FALSE,FALSE,2022-11-28,A
NA,TEAM,NA,NA,22,60,6,23,7,14,8,19,27,11,7,6,9,14,57,Minnesota,Virginia Tech,FALSE,FALSE,2022-11-28,A
