player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105822,J. Ola-Joseph,F,27,6,11,0,0,1,1,1,1,2,1,2,0,2,2,13,Minnesota,Purdue,TRUE,TRUE,2023-01-19,H
4432188,D. Garcia,F,27,3,13,0,2,1,1,2,4,6,1,0,2,2,2,7,Minnesota,Purdue,TRUE,TRUE,2023-01-19,H
4431893,J. Battle,F,22,0,9,0,4,0,0,0,1,1,1,0,0,1,2,0,Minnesota,Purdue,TRUE,TRUE,2023-01-19,H
4432959,T. Cooper,G,38,2,7,0,0,0,2,0,3,3,2,4,1,2,0,4,Minnesota,Purdue,TRUE,TRUE,2023-01-19,H
4397960,T. Samuels,G,31,2,4,1,3,1,1,1,5,6,0,0,0,1,0,6,Minnesota,Purdue,TRUE,TRUE,2023-01-19,H
5105823,P. Payne,F,24,2,4,0,0,0,0,0,2,2,2,2,1,1,4,4,Minnesota,Purdue,TRUE,FALSE,2023-01-19,H
5105821,J. Henley,F,21,2,6,1,1,0,0,0,1,1,2,1,0,4,2,5,Minnesota,Purdue,TRUE,FALSE,2023-01-19,H
4610141,T. Thompson,C,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Minnesota,Purdue,TRUE,FALSE,2023-01-19,H
4897430,W. Ramberg,G,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,Minnesota,Purdue,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,17,54,2,10,3,5,7,24,31,9,9,4,16,12,39,Minnesota,Purdue,TRUE,FALSE,2023-01-19,H
