player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,21,3,6,0,0,2,2,2,2,4,0,0,1,0,0,8,TRUE,2017-11-25,Northwood,H
D. LaMont,C,23,7,9,0,0,0,0,2,4,6,1,1,1,0,3,14,TRUE,2017-11-25,Northwood,H
B. Moore,G,19,2,6,0,2,1,2,0,0,0,1,1,0,1,1,5,TRUE,2017-11-25,Northwood,H
J. Davis,G,20,3,6,0,2,2,2,2,6,8,3,0,3,2,2,8,TRUE,2017-11-25,Northwood,H
T. Wilder,G,21,5,9,1,4,4,4,0,4,4,4,1,0,3,2,15,TRUE,2017-11-25,Northwood,H
A. Ikongshul,F,12,2,3,1,1,0,0,1,2,3,0,0,0,0,1,5,FALSE,2017-11-25,Northwood,H
T. Clifford,F,7,1,1,0,0,0,0,2,1,3,0,0,1,0,0,2,FALSE,2017-11-25,Northwood,H
J. Printy,G,9,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2017-11-25,Northwood,H
J. Randall,G,12,3,6,0,3,1,2,0,0,0,2,0,0,0,2,7,FALSE,2017-11-25,Northwood,H
R. Jones,G,21,4,7,0,2,2,2,0,8,8,1,1,0,1,1,10,FALSE,2017-11-25,Northwood,H
M. Flowers,G,22,3,7,1,1,2,2,0,1,1,2,1,0,1,0,9,FALSE,2017-11-25,Northwood,H
K. McDermed,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-25,Northwood,H
J. Whitens,G,10,1,2,1,1,0,0,1,1,2,0,0,1,1,2,3,FALSE,2017-11-25,Northwood,H
TEAM,NA,NA,35,64,4,17,14,16,12,32,44,14,5,7,10,14,88,FALSE,2017-11-25,Northwood,H
