player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,27,3,5,0,0,0,1,3,5,8,0,0,0,2,3,6,TRUE,2018-01-02,Akron,H
D. LaMont,C,28,5,7,0,0,1,2,1,1,2,1,0,0,1,2,11,TRUE,2018-01-02,Akron,H
B. Moore,G,32,3,5,3,4,4,5,0,2,2,3,0,0,2,3,13,TRUE,2018-01-02,Akron,H
J. Davis,G,32,10,10,3,3,3,5,4,3,7,2,0,0,0,0,26,TRUE,2018-01-02,Akron,H
T. Wilder,G,36,3,17,3,8,6,8,1,7,8,7,1,0,1,2,15,TRUE,2018-01-02,Akron,H
A. Ikongshul,F,5,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2018-01-02,Akron,H
S. Dugan,C,9,1,1,0,0,0,0,1,1,2,0,0,1,1,1,2,FALSE,2018-01-02,Akron,H
J. Printy,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-01-02,Akron,H
J. Randall,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-02,Akron,H
R. Jones,G,20,5,9,0,3,2,2,1,4,5,3,1,0,1,2,12,FALSE,2018-01-02,Akron,H
TEAM,NA,NA,31,56,9,19,16,23,12,25,37,16,2,1,11,16,87,FALSE,2018-01-02,Akron,H
