player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. LaMont,C,9,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,TRUE,2018-03-03,Central Michigan,A
B. Moore,G,37,1,7,0,4,0,0,0,1,1,1,1,0,2,1,2,TRUE,2018-03-03,Central Michigan,A
J. Davis,G,23,4,7,1,2,0,0,1,0,1,0,2,1,1,4,9,TRUE,2018-03-03,Central Michigan,A
R. Jones,G,38,5,15,2,8,2,2,0,3,3,1,4,2,3,4,14,TRUE,2018-03-03,Central Michigan,A
T. Wilder,G,38,9,18,0,2,4,4,1,8,9,3,0,0,2,3,22,TRUE,2018-03-03,Central Michigan,A
S. Dugan,C,27,5,8,0,0,6,9,5,3,8,1,1,1,0,0,16,FALSE,2018-03-03,Central Michigan,A
M. Flowers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Central Michigan,A
J. Whitens,G,14,1,3,0,0,0,0,3,0,3,0,2,0,0,3,2,FALSE,2018-03-03,Central Michigan,A
J. Printy,G,12,2,3,2,3,0,0,0,1,1,0,0,0,0,2,6,FALSE,2018-03-03,Central Michigan,A
TEAM,NA,NA,27,63,5,19,12,15,12,17,29,6,11,5,9,20,71,FALSE,2018-03-03,Central Michigan,A
