player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,29,2,6,1,1,0,1,1,2,3,0,0,1,3,4,5,TRUE,2017-12-18,Idaho,H
D. LaMont,C,30,4,7,0,0,1,2,5,2,7,0,0,0,0,2,9,TRUE,2017-12-18,Idaho,H
B. Moore,G,31,4,12,3,9,0,2,1,1,2,0,2,0,0,2,11,TRUE,2017-12-18,Idaho,H
J. Davis,G,31,2,5,0,2,0,0,3,5,8,1,1,1,1,1,4,TRUE,2017-12-18,Idaho,H
T. Wilder,G,30,4,18,0,7,0,0,1,0,1,3,1,0,2,3,8,TRUE,2017-12-18,Idaho,H
A. Ikongshul,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-18,Idaho,H
T. Clifford,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-18,Idaho,H
J. Printy,G,11,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-12-18,Idaho,H
J. Randall,G,8,1,3,1,2,2,2,0,1,1,0,0,0,0,0,5,FALSE,2017-12-18,Idaho,H
R. Jones,G,20,2,5,0,3,1,2,1,2,3,2,1,0,5,1,5,FALSE,2017-12-18,Idaho,H
M. Flowers,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-12-18,Idaho,H
K. McDermed,G,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-18,Idaho,H
TEAM,NA,NA,21,61,6,28,4,9,13,16,29,7,5,2,11,14,52,FALSE,2017-12-18,Idaho,H
