player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,33,2,8,0,1,1,2,2,6,8,0,0,0,0,4,5,TRUE,2018-01-09,Toledo,A
D. LaMont,C,30,1,7,0,0,0,0,2,0,2,1,0,1,0,2,2,TRUE,2018-01-09,Toledo,A
B. Moore,G,34,5,9,4,7,2,2,0,1,1,0,3,0,2,2,16,TRUE,2018-01-09,Toledo,A
J. Davis,G,18,1,4,0,1,2,2,2,0,2,0,0,0,0,5,4,TRUE,2018-01-09,Toledo,A
T. Wilder,G,36,11,23,0,1,6,6,4,6,10,4,4,0,4,1,28,TRUE,2018-01-09,Toledo,A
A. Ikongshul,F,5,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,FALSE,2018-01-09,Toledo,A
T. Clifford,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-09,Toledo,A
J. Printy,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-09,Toledo,A
J. Randall,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-09,Toledo,A
R. Jones,G,31,3,12,0,3,0,0,2,2,4,1,1,1,4,4,6,FALSE,2018-01-09,Toledo,A
M. Flowers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-09,Toledo,A
K. McDermed,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-09,Toledo,A
J. Whitens,G,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-01-09,Toledo,A
TEAM,NA,NA,23,70,4,16,11,12,16,18,34,6,8,2,11,20,61,FALSE,2018-01-09,Toledo,A
