player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,32,4,9,0,1,6,7,1,5,6,1,0,1,0,2,14,TRUE,2017-12-22,Milwaukee,A
D. LaMont,C,32,3,9,0,0,0,0,1,1,2,1,0,3,0,3,6,TRUE,2017-12-22,Milwaukee,A
B. Moore,G,29,3,6,2,4,0,0,0,0,0,0,1,0,1,1,8,TRUE,2017-12-22,Milwaukee,A
J. Davis,G,24,3,10,1,4,0,0,1,6,7,1,1,1,0,0,7,TRUE,2017-12-22,Milwaukee,A
T. Wilder,G,34,6,7,2,2,2,2,1,5,6,5,3,1,3,0,16,TRUE,2017-12-22,Milwaukee,A
A. Ikongshul,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Milwaukee,A
J. Printy,G,12,2,2,2,2,0,0,0,1,1,1,0,0,1,2,6,FALSE,2017-12-22,Milwaukee,A
J. Randall,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-12-22,Milwaukee,A
R. Jones,G,23,4,9,1,3,0,0,1,4,5,3,1,0,3,1,9,FALSE,2017-12-22,Milwaukee,A
TEAM,NA,NA,25,52,8,16,8,9,6,24,30,13,6,6,9,9,66,FALSE,2017-12-22,Milwaukee,A
