player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,28,2,5,0,0,0,0,1,4,5,0,0,0,2,4,4,TRUE,2017-11-19,South Carolina,N
S. Dugan,C,18,1,2,0,1,1,2,2,2,4,2,0,0,1,3,3,TRUE,2017-11-19,South Carolina,N
T. Wilder,G,34,5,7,0,1,5,7,1,2,3,3,3,1,10,4,15,TRUE,2017-11-19,South Carolina,N
B. Moore,G,34,4,10,4,9,2,2,0,1,1,1,3,0,1,2,14,TRUE,2017-11-19,South Carolina,N
J. Davis,G,28,2,7,1,3,3,4,1,5,6,2,2,0,1,4,8,TRUE,2017-11-19,South Carolina,N
A. Ikongshul,F,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2017-11-19,South Carolina,N
D. LaMont,C,22,2,3,0,0,3,4,0,2,2,0,0,0,2,4,7,FALSE,2017-11-19,South Carolina,N
M. Flowers,G,16,3,4,2,3,2,2,0,0,0,0,0,0,2,2,10,FALSE,2017-11-19,South Carolina,N
R. Jones,G,17,2,6,1,4,0,0,0,2,2,1,1,0,3,0,5,FALSE,2017-11-19,South Carolina,N
TEAM,NA,NA,21,44,8,21,16,21,6,24,30,9,9,1,22,24,66,FALSE,2017-11-19,South Carolina,N
