player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,25,1,5,0,0,2,2,2,4,6,1,0,0,2,2,4,TRUE,2018-01-23,Toledo,H
D. LaMont,C,13,2,4,0,0,0,0,0,2,2,0,0,0,1,2,4,TRUE,2018-01-23,Toledo,H
B. Moore,G,32,1,5,1,3,0,0,0,2,2,0,0,1,0,4,3,TRUE,2018-01-23,Toledo,H
J. Davis,G,33,4,7,2,5,1,2,3,6,9,1,0,2,1,4,11,TRUE,2018-01-23,Toledo,H
T. Wilder,G,36,11,24,3,7,15,17,0,5,5,4,2,0,0,3,40,TRUE,2018-01-23,Toledo,H
S. Dugan,C,26,2,5,0,0,3,5,5,4,9,0,0,1,0,1,7,FALSE,2018-01-23,Toledo,H
J. Printy,G,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-01-23,Toledo,H
R. Jones,G,21,2,10,0,2,5,5,1,1,2,1,2,0,0,3,9,FALSE,2018-01-23,Toledo,H
M. Flowers,G,11,0,2,0,1,1,3,0,0,0,0,0,0,0,2,1,FALSE,2018-01-23,Toledo,H
TEAM,NA,NA,24,64,6,18,27,34,13,25,38,7,4,4,4,21,81,FALSE,2018-01-23,Toledo,H
