player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,20,5,8,0,1,0,0,3,5,8,0,1,0,1,1,10,TRUE,2017-11-28,Saint Louis,A
D. LaMont,C,35,2,6,0,0,3,4,2,5,7,5,0,1,1,2,7,TRUE,2017-11-28,Saint Louis,A
B. Moore,G,30,5,6,4,5,0,0,0,4,4,4,2,0,0,4,14,TRUE,2017-11-28,Saint Louis,A
J. Davis,G,36,3,9,1,3,2,2,5,8,13,1,0,0,1,4,9,TRUE,2017-11-28,Saint Louis,A
T. Wilder,G,32,5,13,2,7,4,4,0,2,2,3,2,1,5,2,16,TRUE,2017-11-28,Saint Louis,A
A. Ikongshul,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-28,Saint Louis,A
J. Printy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-28,Saint Louis,A
J. Randall,G,7,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2017-11-28,Saint Louis,A
R. Jones,G,23,3,12,1,5,2,2,0,1,1,1,2,0,5,3,9,FALSE,2017-11-28,Saint Louis,A
M. Flowers,G,9,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2017-11-28,Saint Louis,A
TEAM,NA,NA,23,55,8,21,11,12,13,27,40,16,8,2,18,19,65,FALSE,2017-11-28,Saint Louis,A
