player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,3,0,0,0,0,2,2,0,1,1,0,0,0,2,0,2,TRUE,2007-11-28,Utah,H
D. Davis,F,12,1,2,0,0,0,0,1,1,2,1,0,0,0,1,2,TRUE,2007-11-28,Utah,H
A. Valeika,F,29,6,12,3,4,0,3,4,6,10,0,2,1,2,1,15,TRUE,2007-11-28,Utah,H
T. BillingsT,C,16,1,4,1,1,1,2,1,0,1,0,0,0,2,1,4,TRUE,2007-11-28,Utah,H
S. Panos,C,19,1,5,0,0,1,1,1,4,5,1,0,0,4,3,3,TRUE,2007-11-28,Utah,H
T. Morris,C,14,2,2,0,0,2,2,1,1,2,0,0,0,0,1,6,FALSE,2007-11-28,Utah,H
J. Silveira,G,21,0,5,0,4,0,0,0,1,1,0,0,0,3,0,0,FALSE,2007-11-28,Utah,H
T.J. Benson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-28,Utah,H
D. Harris,G,30,1,4,0,3,4,4,0,3,3,3,0,0,2,1,6,FALSE,2007-11-28,Utah,H
J. Nance,G,8,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2007-11-28,Utah,H
B. Van Brocklin,G,31,3,6,3,4,0,0,0,1,1,2,0,0,1,1,9,FALSE,2007-11-28,Utah,H
K. McCoy,G,15,1,3,0,2,3,4,0,4,4,0,1,0,0,1,5,FALSE,2007-11-28,Utah,H
TEAM,NA,NA,16,44,7,19,13,18,9,22,31,9,3,1,18,10,52,FALSE,2007-11-28,Utah,H
