player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Valeika,F,38,4,8,1,2,4,4,5,8,13,1,1,1,1,1,13,TRUE,2008-01-31,Idaho State,H
D. Davis,F,25,1,7,0,0,3,4,1,3,4,6,1,3,3,2,5,TRUE,2008-01-31,Idaho State,H
S. Panos,C,12,0,3,0,0,0,0,1,0,1,0,0,0,1,3,0,TRUE,2008-01-31,Idaho State,H
D. Harris,G,34,3,8,0,2,5,5,0,0,0,1,0,0,3,2,11,TRUE,2008-01-31,Idaho State,H
B. Van Brocklin,G,23,2,3,2,3,2,2,0,2,2,0,1,0,1,0,8,TRUE,2008-01-31,Idaho State,H
D. Johnson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-31,Idaho State,H
T. BillingsT,C,10,0,2,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2008-01-31,Idaho State,H
T. Morris,C,18,2,5,0,0,3,3,1,3,4,0,0,0,1,2,7,FALSE,2008-01-31,Idaho State,H
K. McCoy,G,27,3,6,1,3,5,10,0,3,3,1,3,0,1,2,12,FALSE,2008-01-31,Idaho State,H
J. Silveira,G,11,1,1,0,0,1,1,0,0,0,2,0,0,2,2,3,FALSE,2008-01-31,Idaho State,H
TEAM,NA,NA,16,43,4,11,23,29,8,21,29,11,6,4,13,17,59,FALSE,2008-01-31,Idaho State,H
