player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gummerus,F,20,2,6,2,6,0,0,0,1,1,1,0,0,0,1,6,TRUE,2018-01-02,Manhattan,H
R. Funk,F,41,5,12,5,10,0,1,2,2,4,0,0,0,2,4,15,TRUE,2018-01-02,Manhattan,H
T. Sjoberg,C,26,1,3,0,0,0,0,4,3,7,1,0,0,2,3,2,TRUE,2018-01-02,Manhattan,H
D. Knudsen,G,38,7,17,5,11,9,10,1,6,7,2,2,0,4,3,28,TRUE,2018-01-02,Manhattan,H
B. Parker,G,42,7,13,3,3,16,21,1,4,5,5,1,0,5,4,33,TRUE,2018-01-02,Manhattan,H
A. Dozic,F,14,1,4,1,4,0,0,1,4,5,1,0,0,2,5,3,FALSE,2018-01-02,Manhattan,H
I. Lamb,F,25,0,2,0,2,2,2,1,5,6,3,0,0,2,5,2,FALSE,2018-01-02,Manhattan,H
C. McClenaghan,C,9,0,0,0,0,2,2,0,2,2,0,0,0,1,2,2,FALSE,2018-01-02,Manhattan,H
A. Williams,G,10,2,2,1,1,0,0,0,0,0,2,0,0,1,3,5,FALSE,2018-01-02,Manhattan,H
TEAM,NA,NA,25,59,17,37,29,36,12,30,42,15,3,0,20,30,96,FALSE,2018-01-02,Manhattan,H
