player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gummerus,F,21,5,6,1,1,0,0,3,4,7,2,1,0,0,0,11,TRUE,2018-02-15,Fairfield,A
R. Funk,F,39,4,8,3,6,4,4,0,4,4,0,1,0,1,2,15,TRUE,2018-02-15,Fairfield,A
T. Sjoberg,C,26,5,9,0,0,1,1,2,4,6,1,0,0,0,3,11,TRUE,2018-02-15,Fairfield,A
D. Knudsen,G,33,1,5,1,4,0,0,0,1,1,2,0,0,2,3,3,TRUE,2018-02-15,Fairfield,A
B. Parker,G,28,5,14,1,5,7,9,1,5,6,4,0,0,5,2,18,TRUE,2018-02-15,Fairfield,A
A. Dozic,F,16,1,2,1,2,0,1,0,2,2,0,1,0,2,0,3,FALSE,2018-02-15,Fairfield,A
C. McClenaghan,C,13,2,6,0,3,2,2,0,2,2,0,1,1,0,4,6,FALSE,2018-02-15,Fairfield,A
A. Bernardi,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-15,Fairfield,A
A. Williams,G,21,5,8,0,2,2,3,1,5,6,2,1,1,3,2,12,FALSE,2018-02-15,Fairfield,A
TEAM,NA,NA,28,58,7,23,16,20,8,28,36,11,5,2,13,17,79,FALSE,2018-02-15,Fairfield,A
