player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dozic,F,22,1,6,0,4,2,2,0,2,2,2,1,0,2,2,4,TRUE,2017-11-18,Army,H
R. Funk,F,29,4,6,2,4,1,2,0,1,1,0,0,0,0,2,11,TRUE,2017-11-18,Army,H
T. Sjoberg,C,24,1,4,0,0,0,0,1,6,7,1,1,0,1,2,2,TRUE,2017-11-18,Army,H
D. Knudsen,G,33,6,11,4,8,0,0,0,0,0,2,3,1,2,0,16,TRUE,2017-11-18,Army,H
B. Parker,G,25,7,14,1,3,0,1,1,1,2,3,1,0,3,4,15,TRUE,2017-11-18,Army,H
I. Lamb,F,17,4,10,1,4,4,4,1,5,6,0,1,0,0,1,13,FALSE,2017-11-18,Army,H
L. Gummerus,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Army,H
C. McClenaghan,C,3,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2017-11-18,Army,H
A. Bernardi,G,17,1,2,0,1,2,2,1,0,1,0,0,1,5,0,4,FALSE,2017-11-18,Army,H
R. Carmello,G,2,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,FALSE,2017-11-18,Army,H
A. Williams,G,10,2,4,0,2,2,4,0,1,1,0,0,0,3,3,6,FALSE,2017-11-18,Army,H
T. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Army,H
M. Servetas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Army,H
K. Palsson,G,12,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,FALSE,2017-11-18,Army,H
TEAM,NA,NA,27,60,8,28,11,17,6,20,26,12,8,3,16,14,73,FALSE,2017-11-18,Army,H
