player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gummerus,F,15,1,6,1,5,0,0,0,4,4,1,0,0,0,0,3,TRUE,2018-01-20,Rider,A
R. Funk,F,31,2,12,2,10,0,0,0,3,3,1,0,0,0,2,6,TRUE,2018-01-20,Rider,A
T. Sjoberg,C,25,1,2,0,0,0,1,2,3,5,3,0,1,1,5,2,TRUE,2018-01-20,Rider,A
D. Knudsen,G,36,6,17,4,15,2,2,1,5,6,1,0,0,2,2,18,TRUE,2018-01-20,Rider,A
B. Parker,G,35,6,11,0,2,7,10,0,4,4,3,1,0,4,0,19,TRUE,2018-01-20,Rider,A
A. Dozic,F,14,0,3,0,3,0,0,1,2,3,1,0,1,2,0,0,FALSE,2018-01-20,Rider,A
I. Lamb,F,15,1,3,1,1,0,0,0,0,0,0,1,0,0,4,3,FALSE,2018-01-20,Rider,A
C. McClenaghan,C,15,0,3,0,3,0,0,0,6,6,0,1,1,1,2,0,FALSE,2018-01-20,Rider,A
A. Williams,G,14,2,4,0,0,2,2,0,3,3,0,3,0,2,4,6,FALSE,2018-01-20,Rider,A
TEAM,NA,NA,19,61,8,39,11,15,7,33,40,10,6,3,14,19,57,FALSE,2018-01-20,Rider,A
