player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dozic,F,20,1,6,0,4,0,0,1,1,2,0,0,0,3,3,2,TRUE,2017-11-26,Oregon State,N
R. Funk,F,18,0,4,0,3,0,0,0,2,2,0,0,2,0,0,0,TRUE,2017-11-26,Oregon State,N
T. Sjoberg,C,16,0,0,0,0,0,0,0,1,1,1,0,2,1,4,0,TRUE,2017-11-26,Oregon State,N
D. Knudsen,G,29,4,5,0,1,0,0,1,3,4,0,1,1,2,0,8,TRUE,2017-11-26,Oregon State,N
B. Parker,G,33,7,17,0,3,3,7,0,4,4,2,3,0,1,2,17,TRUE,2017-11-26,Oregon State,N
I. Lamb,F,16,2,4,2,3,2,2,0,1,1,1,0,0,1,2,8,FALSE,2017-11-26,Oregon State,N
L. Gummerus,F,12,1,3,1,3,2,2,1,0,1,0,0,0,0,0,5,FALSE,2017-11-26,Oregon State,N
C. McClenaghan,C,13,0,1,0,1,0,0,1,1,2,2,1,0,2,3,0,FALSE,2017-11-26,Oregon State,N
A. Bernardi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-26,Oregon State,N
R. Carmello,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-26,Oregon State,N
A. Williams,G,13,1,5,1,4,0,2,0,1,1,0,0,0,1,1,3,FALSE,2017-11-26,Oregon State,N
T. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-26,Oregon State,N
M. Servetas,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-26,Oregon State,N
K. Palsson,G,27,1,5,1,5,0,0,0,3,3,1,1,0,1,0,3,FALSE,2017-11-26,Oregon State,N
TEAM,NA,NA,17,51,5,27,7,13,6,19,25,7,6,5,12,15,46,FALSE,2017-11-26,Oregon State,N
