player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Okoye,F,25,6,9,0,0,1,2,1,4,5,2,1,2,2,1,13,TRUE,2010-03-04,Hawai'i,H
R. Arnold,F,35,7,11,3,5,2,4,3,4,7,2,1,0,0,2,19,TRUE,2010-03-04,Hawai'i,H
D. Montreal,F,27,5,8,0,1,3,4,3,3,6,4,0,2,2,1,13,TRUE,2010-03-04,Hawai'i,H
L. Anderson,G,26,2,5,1,2,0,2,0,3,3,3,2,0,2,3,5,TRUE,2010-03-04,Hawai'i,H
A. Thomas,G,28,2,6,2,5,2,2,1,1,2,7,4,0,3,1,8,TRUE,2010-03-04,Hawai'i,H
P. Noonan,F,22,4,10,3,9,0,1,0,1,1,1,1,0,3,3,11,FALSE,2010-03-04,Hawai'i,H
T. Young,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-03-04,Hawai'i,H
K. Cunningham,C,19,4,5,1,1,0,0,1,3,4,1,0,0,1,2,9,FALSE,2010-03-04,Hawai'i,H
Z. Moritz,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-04,Hawai'i,H
N. Larsen,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-03-04,Hawai'i,H
J. Salzwedel,G,7,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,FALSE,2010-03-04,Hawai'i,H
TEAM,NA,NA,31,57,11,26,9,17,10,21,31,21,9,4,13,15,82,FALSE,2010-03-04,Hawai'i,H
