player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Noonan,F,28,0,5,0,4,2,2,0,2,2,1,1,0,3,1,2,TRUE,2009-11-21,Wyoming,A
I. Okoye,F,24,2,5,0,0,4,6,2,5,7,1,1,4,2,3,8,TRUE,2009-11-21,Wyoming,A
K. Cunningham,C,18,2,4,0,0,0,0,1,2,3,3,0,0,2,3,4,TRUE,2009-11-21,Wyoming,A
A. Thomas,G,16,0,3,0,2,0,1,0,2,2,0,2,1,5,3,0,TRUE,2009-11-21,Wyoming,A
L. Anderson,G,31,5,10,1,5,8,9,0,3,3,1,2,0,0,2,19,TRUE,2009-11-21,Wyoming,A
T. Young,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Wyoming,A
D. Montreal,F,22,1,7,0,2,0,0,0,2,2,0,1,1,1,1,2,FALSE,2009-11-21,Wyoming,A
R. Arnold,F,25,6,12,1,5,4,6,2,2,4,1,0,0,5,2,17,FALSE,2009-11-21,Wyoming,A
Z. Moritz,C,14,2,3,0,0,0,0,2,3,5,0,1,0,4,2,4,FALSE,2009-11-21,Wyoming,A
J. Salzwedel,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-21,Wyoming,A
W. Perryman,G,18,2,6,0,2,1,2,2,0,2,2,2,0,1,1,5,FALSE,2009-11-21,Wyoming,A
TEAM,NA,NA,20,56,2,20,19,26,14,22,36,9,10,6,23,19,61,FALSE,2009-11-21,Wyoming,A
