player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Okoye,F,31,10,13,0,0,3,3,2,7,9,1,0,4,2,1,23,TRUE,2009-12-09,Idaho State,A
P. Noonan,F,20,3,5,0,2,3,4,0,3,3,1,2,0,0,3,9,TRUE,2009-12-09,Idaho State,A
R. Arnold,F,23,3,6,2,4,5,8,1,2,3,3,2,0,0,3,13,TRUE,2009-12-09,Idaho State,A
D. Montreal,F,20,1,3,0,0,1,3,0,2,2,0,0,3,0,0,3,TRUE,2009-12-09,Idaho State,A
K. Cunningham,C,20,3,7,0,0,3,3,4,3,7,2,0,0,3,2,9,TRUE,2009-12-09,Idaho State,A
Z. Moritz,C,9,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2009-12-09,Idaho State,A
A. Thomas,G,24,1,4,1,3,0,0,0,1,1,2,2,0,2,1,3,FALSE,2009-12-09,Idaho State,A
L. Anderson,G,36,6,14,0,5,3,3,0,0,0,7,4,0,2,4,15,FALSE,2009-12-09,Idaho State,A
W. Perryman,G,17,1,1,0,0,0,0,0,2,2,1,2,0,2,2,2,FALSE,2009-12-09,Idaho State,A
TEAM,NA,NA,29,54,3,14,18,24,9,21,30,18,12,7,11,17,79,FALSE,2009-12-09,Idaho State,A
