player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Okoye,F,21,5,6,0,0,1,2,1,5,6,0,0,1,2,1,11,TRUE,2010-02-17,CSU Bakersfield,H
P. Noonan,F,26,4,6,3,4,1,1,0,4,4,3,0,0,1,0,12,TRUE,2010-02-17,CSU Bakersfield,H
R. Arnold,F,29,6,9,2,4,0,0,3,5,8,2,0,0,2,1,14,TRUE,2010-02-17,CSU Bakersfield,H
T. Young,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2010-02-17,CSU Bakersfield,H
D. Montreal,F,25,1,7,0,1,0,0,1,3,4,2,0,1,3,1,2,TRUE,2010-02-17,CSU Bakersfield,H
K. Cunningham,C,16,4,5,0,0,0,4,1,1,2,2,0,0,1,0,8,FALSE,2010-02-17,CSU Bakersfield,H
Z. Moritz,C,9,0,1,0,0,2,4,0,3,3,1,0,0,1,3,2,FALSE,2010-02-17,CSU Bakersfield,H
A. Thomas,G,19,6,8,2,2,1,1,1,2,3,3,1,0,0,2,15,FALSE,2010-02-17,CSU Bakersfield,H
N. Larsen,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-02-17,CSU Bakersfield,H
L. Anderson,G,29,2,6,1,3,0,0,0,2,2,6,3,0,4,4,5,FALSE,2010-02-17,CSU Bakersfield,H
J. Salzwedel,G,20,4,7,4,7,0,0,0,0,0,0,0,0,0,1,12,FALSE,2010-02-17,CSU Bakersfield,H
TEAM,NA,NA,32,56,12,21,5,12,7,28,35,20,4,2,15,13,81,FALSE,2010-02-17,CSU Bakersfield,H
