play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
2,1,19:45,2385,2385,Ronnel Jordan missed Layup.,0,0,0,0,0.5,0.5,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
3,1,19:45,2385,2385,Malcolm Regisford Defensive Rebound.,0,0,0,30,0.5,0.5,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
4,1,19:15,2355,2355,Malcolm Regisford missed Layup.,0,0,0,0,0.5,0.5,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
5,1,19:15,2355,2355,Ronnel Jordan Defensive Rebound.,0,0,0,17,0.5,0.5,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
6,1,18:58,2338,2338,Tanner Leissner missed Layup.,0,0,0,0,0.5,0.5,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
7,1,18:58,2338,2338,Malcolm Regisford Defensive Rebound.,0,0,0,3,0.5,0.5,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
8,1,18:55,2335,2335,Foul on Iba Camara.,0,0,0,23,0.5,0.5,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
9,1,18:32,2312,2312,Jordan Robertson made Three Point Jumper. Assisted by Austin Tillotson.,3,0,3,14,0.5686409702844453,0.5686409702844453,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
10,1,18:18,2298,2298,Foul on Jordan Robertson.,3,0,3,0,0.5691013846518673,0.5691013846518673,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
11,1,18:18,2298,2298,Iba Camara made Free Throw.,3,1,2,0,0.546231860846261,0.546231860846261,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
12,1,18:18,2298,2298,Iba Camara missed Free Throw.,3,1,2,0,0.546231860846261,0.546231860846261,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
13,1,18:18,2298,2298,Malcolm Regisford Defensive Rebound.,3,1,2,8,0.546231860846261,0.546231860846261,Colgate,New Hampshire,4,4,NA,400824562,2015-12-13
