play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
2,1,19:33,2373,2373,Matt Taylor missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
3,1,19:33,2373,2373,Jason McManamen Defensive Rebound.,0,0,0,10,0.5,0.5,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
4,1,19:23,2363,2363,Josh Adams Turnover.,0,0,0,1,0.5,0.5,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
5,1,19:22,2362,2362,Pascal Siakam Steal.,0,0,0,5,0.5,0.5,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
6,1,19:17,2357,2357,Rashawn Browne missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
7,1,19:17,2357,2357,Alan Herndon Defensive Rebound.,0,0,0,26,0.5,0.5,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
8,1,18:51,2331,2331,Foul on Alan Herndon.,0,0,0,0,0.5,0.5,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
9,1,18:51,2331,2331,Alan Herndon Turnover.,0,0,0,10,0.5,0.5,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
10,1,18:41,2321,2321,Johnathon Wilkins made Dunk. Assisted by Ian Baker.,2,0,2,22,0.5457233259911143,0.5457233259911143,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
11,1,18:19,2299,2299,Jason McManamen made Three Point Jumper. Assisted by Alan Herndon.,2,3,-1,32,0.4768456344721503,0.4768456344721503,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
12,1,17:47,2267,2267,Matt Taylor missed Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
13,1,17:47,2267,2267,Justin James Defensive Rebound.,2,3,-1,16,0.47648528574854293,0.47648528574854293,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
14,1,17:31,2251,2251,Josh Adams made Jumper.,2,5,-3,21,0.42933311281134284,0.42933311281134284,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
15,1,17:10,2230,2230,Johnathon Wilkins Turnover.,2,5,-3,10,0.42862529177258624,0.42862529177258624,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
16,1,17:00,2220,2220,Josh Adams missed Three Point Jumper.,2,5,-3,0,0.428286739601307,0.428286739601307,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
17,1,17:00,2220,2220,Matt Taylor Defensive Rebound.,2,5,-3,18,0.428286739601307,0.428286739601307,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
18,1,16:42,2202,2202,Pascal Siakam missed Jumper.,2,5,-3,0,0.4276752383219673,0.4276752383219673,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
19,1,16:42,2202,2202,Jonathan Barnes Defensive Rebound.,2,5,-3,10,0.4276752383219673,0.4276752383219673,New Mexico State,Wyoming,6,6,NA,400817075,2015-12-13
