play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
2,1,19:39,2379,2379,Samuel Dingba missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
3,1,19:39,2379,2379,Dylan Haines Defensive Rebound.,0,0,0,19,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
4,1,19:20,2360,2360,Cheddi Mosely made Layup.,0,2,-2,21,0.4551249204640424,0.4551249204640424,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
5,1,18:59,2339,2339,Giovanni McLean missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
6,1,18:59,2339,2339,Kyle Foreman Defensive Rebound.,0,2,-2,17,0.4546705050603555,0.4546705050603555,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
7,1,18:42,2322,2322,Dylan Haines missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
8,1,18:42,2322,2322,Giovanni McLean Defensive Rebound.,0,2,-2,24,0.45429865275097875,0.45429865275097875,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
9,1,18:18,2298,2298,James Ford Jr missed Layup.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
10,1,18:18,2298,2298,John Papale Block.,0,2,-2,2,0.45376813915373904,0.45376813915373904,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
11,1,18:16,2296,2296,Dylan Haines Defensive Rebound.,0,2,-2,3,0.4537236562407298,0.4537236562407298,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
12,1,18:13,2293,2293,John Papale missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
13,1,18:13,2293,2293,Samuel Dingba Defensive Rebound.,0,2,-2,29,0.4536568568073095,0.4536568568073095,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
14,1,17:44,2264,2264,Giovanni McLean missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
15,1,17:44,2264,2264,Cheddi Mosely Defensive Rebound.,0,2,-2,10,0.45300676159973796,0.45300676159973796,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
16,1,17:34,2254,2254,Kyle Foreman Turnover.,0,2,-2,1,0.45278089897456814,0.45278089897456814,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
17,1,17:33,2253,2253,Giovanni McLean Steal.,0,2,-2,2,0.45275826884777715,0.45275826884777715,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
18,1,17:31,2251,2251,Giovanni McLean made Layup.,2,2,0,28,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
19,1,17:03,2223,2223,Cheddi Mosely missed Three Point Jumper.,2,2,0,0,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
20,1,17:03,2223,2223,Daniel Harris Defensive Rebound.,2,2,0,7,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
21,1,16:56,2216,2216,Samuel Dingba made Layup. Assisted by Daniel Harris.,4,2,2,0,0.548084061544881,0.548084061544881,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
22,1,16:56,2216,2216,Foul on John Papale.,4,2,2,4,0.548084061544881,0.548084061544881,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
23,1,16:52,2212,2212,Samuel Dingba made Free Throw.,5,2,3,4,0.5719847230307131,0.5719847230307131,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
24,1,16:48,2208,2208,Kyle Foreman missed Jumper.,5,2,3,0,0.572120647531657,0.572120647531657,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
25,1,16:48,2208,2208,Nick Havener Offensive Rebound.,5,2,3,13,0.572120647531657,0.572120647531657,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
26,1,16:35,2195,2195,Kyle Foreman Turnover.,5,2,3,1,0.5725632195630992,0.5725632195630992,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
27,1,16:34,2194,2194,James Ford Jr Steal.,5,2,3,8,0.5725973120619123,0.5725973120619123,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
28,1,16:26,2186,2186,Foul on Cheddi Mosely.,5,2,3,0,0.572870280824908,0.572870280824908,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
29,1,16:26,2186,2186,Samuel Dingba missed Free Throw.,5,2,3,0,0.572870280824908,0.572870280824908,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
30,1,16:26,2186,2186,Quinnipiac Deadball Team Rebound.,5,2,3,0,0.572870280824908,0.572870280824908,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
31,1,16:26,2186,2186,Samuel Dingba missed Free Throw.,5,2,3,0,0.572870280824908,0.572870280824908,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
32,1,16:26,2186,2186,Kyle Foreman Defensive Rebound.,5,2,3,15,0.572870280824908,0.572870280824908,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
33,1,16:11,2171,2171,Nick Havener made Layup. Assisted by Dylan Haines.,5,4,1,18,0.5246190423169371,0.5246190423169371,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
34,1,15:53,2153,2153,Donovan Smith made Layup. Assisted by James Ford Jr.,7,4,3,26,0.574000754757323,0.574000754757323,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
35,1,15:27,2127,2127,Nick Havener Turnover.,7,4,3,0,0.5748993835743894,0.5748993835743894,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
36,1,15:27,2127,2127,Official TV Timeout,7,4,3,5,0.5748993835743894,0.5748993835743894,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
37,1,15:22,2122,2122,Donovan Smith missed Jumper.,7,4,3,0,0.5750731321879385,0.5750731321879385,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
38,1,15:22,2122,2122,Dylan Haines Defensive Rebound.,7,4,3,18,0.5750731321879385,0.5750731321879385,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
39,1,15:04,2104,2104,Eric Fanning Turnover.,7,4,3,0,0.5757012915759318,0.5757012915759318,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
40,1,15:04,2104,2104,Samuel Dingba Steal.,7,4,3,14,0.5757012915759318,0.5757012915759318,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
41,1,14:50,2090,2090,Donovan Smith missed Layup.,7,4,3,0,0.5761928785973474,0.5761928785973474,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
42,1,14:50,2090,2090,Nathan Dieudonne Defensive Rebound.,7,4,3,13,0.5761928785973474,0.5761928785973474,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
43,1,14:37,2077,2077,Dylan Haines made Three Point Jumper. Assisted by Nathan Dieudonne.,7,7,0,28,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
44,1,14:09,2049,2049,James Ford Jr missed Three Point Jumper.,7,7,0,0,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
45,1,14:09,2049,2049,Kyle Foreman Defensive Rebound.,7,7,0,10,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
46,1,13:59,2039,2039,Kyle Foreman Turnover.,7,7,0,0,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
47,1,13:59,2039,2039,James Ford Jr Steal.,7,7,0,5,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
48,1,13:54,2034,2034,James Ford Jr missed Layup.,7,7,0,0,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
49,1,13:54,2034,2034,James Ford Jr Offensive Rebound.,7,7,0,5,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
50,1,13:49,2029,2029,James Ford Jr missed Layup.,7,7,0,0,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
51,1,13:49,2029,2029,Ayron Hutton Offensive Rebound.,7,7,0,17,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
52,1,13:32,2012,2012,Ayron Hutton Turnover.,7,7,0,1,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
53,1,13:31,2011,2011,Nathan Dieudonne Steal.,7,7,0,3,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
54,1,13:28,2008,2008,Eric Fanning made Dunk. Assisted by Nathan Dieudonne.,7,9,-2,21,0.4469976576473915,0.4469976576473915,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
55,1,13:07,1987,1987,Donovan Smith made Jumper. Assisted by Ayron Hutton.,9,9,0,21,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
56,1,12:46,1966,1966,Foul on Abdulai Bundu.,9,9,0,2,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
57,1,12:44,1964,1964,John Papale missed Three Point Jumper.,9,9,0,0,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
58,1,12:44,1964,1964,Will Simonton Defensive Rebound.,9,9,0,10,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
59,1,12:34,1954,1954,Foul on Blaise Mbargorba.,9,9,0,0,0.5,0.5,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
60,1,12:34,1954,1954,Ayron Hutton made Free Throw.,10,9,1,0,0.5272586698477552,0.5272586698477552,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
61,1,12:34,1954,1954,Ayron Hutton missed Free Throw.,10,9,1,0,0.5272586698477552,0.5272586698477552,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
62,1,12:34,1954,1954,Will Simonton Offensive Rebound.,10,9,1,0,0.5272586698477552,0.5272586698477552,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
63,1,12:34,1954,1954,Will Simonton Turnover.,10,9,1,1,0.5272586698477552,0.5272586698477552,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
64,1,12:33,1953,1953,Eric Johnson Steal.,10,9,1,6,0.5272715061407198,0.5272715061407198,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
65,1,12:27,1947,1947,Nathan Dieudonne made Jumper.,10,11,-1,31,0.4726513199164259,0.4726513199164259,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
66,1,11:56,1916,1916,Ayron Hutton Turnover.,10,11,-1,0,0.4722491952868305,0.4722491952868305,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
67,1,11:56,1916,1916,Official TV Timeout,10,11,-1,17,0.4722491952868305,0.4722491952868305,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
68,1,11:39,1899,1899,Cheddi Mosely missed Three Point Jumper.,10,11,-1,0,0.4720286051561759,0.4720286051561759,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
69,1,11:39,1899,1899,Quinnipiac Defensive Rebound.,10,11,-1,14,0.4720286051561759,0.4720286051561759,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
70,1,11:25,1885,1885,Ayron Hutton Turnover.,10,11,-1,10,0.4718470119514636,0.4718470119514636,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
71,1,11:15,1875,1875,Cheddi Mosely made Three Point Jumper. Assisted by Eric Johnson.,10,14,-4,15,0.3886457886437498,0.3886457886437498,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
72,1,11:00,1860,1860,Giovanni McLean missed Three Point Jumper.,10,14,-4,0,0.38790224004075113,0.38790224004075113,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
73,1,11:00,1860,1860,Cheddi Mosely Defensive Rebound.,10,14,-4,10,0.38790224004075113,0.38790224004075113,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
74,1,10:50,1850,1850,Eric Fanning Turnover.,10,14,-4,0,0.3874055469088737,0.3874055469088737,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
75,1,10:50,1850,1850,Foul on Eric Fanning.,10,14,-4,16,0.3874055469088737,0.3874055469088737,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
76,1,10:34,1834,1834,Will Simonton missed Layup.,10,14,-4,0,0.38660835012248373,0.38660835012248373,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
77,1,10:34,1834,1834,Eric Fanning Defensive Rebound.,10,14,-4,6,0.38660835012248373,0.38660835012248373,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
78,1,10:28,1828,1828,Cheddi Mosely missed Three Point Jumper.,10,14,-4,0,0.38630840595690924,0.38630840595690924,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
79,1,10:28,1828,1828,Nick Havener Offensive Rebound.,10,14,-4,16,0.38630840595690924,0.38630840595690924,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
80,1,10:12,1812,1812,Cheddi Mosely Turnover.,10,14,-4,15,0.3855052498354108,0.3855052498354108,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
81,1,9:57,1797,1797,Donovan Smith made Layup. Assisted by James Ford Jr.,12,14,-2,25,0.4415870423303952,0.4415870423303952,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
82,1,9:32,1772,1772,Foul on Samuel Dingba.,12,14,-2,0,0.4409213505687559,0.4409213505687559,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
83,1,9:32,1772,1772,Nathan Dieudonne missed Free Throw.,12,14,-2,0,0.4409213505687559,0.4409213505687559,Quinnipiac,Boston University,4,4,NA,400840895,2015-12-13
