play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
2,1,19:37,2377,2377,Zach Braxton missed Jumper.,0,0,0,0,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
3,1,19:37,2377,2377,Joel Bolomboy Offensive Rebound.,0,0,0,6,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
4,1,19:31,2371,2371,McKay Cannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
5,1,19:31,2371,2371,Jake Pemberton Defensive Rebound.,0,0,0,19,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
6,1,19:12,2352,2352,Thomas Neff missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
7,1,19:12,2352,2352,Zach Braxton Defensive Rebound.,0,0,0,17,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
8,1,18:55,2335,2335,McKay Cannon Turnover.,0,0,0,2,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
9,1,18:53,2333,2333,Joe Rosga Steal.,0,0,0,6,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
10,1,18:47,2327,2327,Joe Rosga missed Layup.,0,0,0,0,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
11,1,18:47,2327,2327,Joel Bolomboy Block.,0,0,0,1,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
12,1,18:46,2326,2326,Dusty Baker Defensive Rebound.,0,0,0,25,0.5,0.5,Denver,Weber State,4,4,NA,400830594,2015-12-13
