play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
2,1,19:38,2378,2378,Jawad Adekoya missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
3,1,19:38,2378,2378,Tre Demps Defensive Rebound.,0,0,0,19,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
4,1,19:19,2359,2359,Scottie Lindsey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
5,1,19:19,2359,2359,Elliot Cole Defensive Rebound.,0,0,0,23,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
6,1,18:56,2336,2336,Trayvon Palmer missed Jumper.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
7,1,18:56,2336,2336,Jordan Madrid-Andrews Offensive Rebound.,0,0,0,3,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
8,1,18:53,2333,2333,Elliot Cole missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
9,1,18:53,2333,2333,Sanjay Lumpkin Defensive Rebound.,0,0,0,23,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
10,1,18:30,2310,2310,Tre Demps missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
11,1,18:30,2310,2310,Trayvon Palmer Defensive Rebound.,0,0,0,17,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
12,1,18:13,2293,2293,Trayvon Palmer Turnover.,0,0,0,22,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
13,1,17:51,2271,2271,Bryant McIntosh Turnover.,0,0,0,2,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
14,1,17:49,2269,2269,Joshua Batson Steal.,0,0,0,13,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
15,1,17:36,2256,2256,Jawad Adekoya missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
16,1,17:36,2256,2256,Jawad Adekoya Offensive Rebound.,0,0,0,4,0.5,0.5,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
17,1,17:32,2252,2252,Jawad Adekoya made Layup.,0,2,-2,33,0.45273563095587277,0.45273563095587277,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
18,1,16:59,2219,2219,Northwestern  Turnover.,0,2,-2,19,0.45198456813453586,0.45198456813453586,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
19,1,16:40,2200,2200,Trayvon Palmer missed Three Point Jumper.,0,2,-2,0,0.4515490631345577,0.4515490631345577,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
20,1,16:40,2200,2200,Joshua Batson Offensive Rebound.,0,2,-2,3,0.4515490631345577,0.4515490631345577,Northwestern,Chicago State,6,6,NA,400817518,2015-12-13
21,1,16:37,2197,2197,Chicago St  Timeout,0,2,-2,14,0.45148012553608485,0.45148012553608485,Northwestern,Chicago State,6,5,NA,400817518,2015-12-13
