play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,34,0.5,0.5,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
2,1,19:26,2366,2666,Devin Coleman missed Jumper.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
3,1,19:26,2366,2666,Isaiah Miles Defensive Rebound.,0,0,0,22,0.5,0.5,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
4,1,19:04,2344,2644,Foul on Quenton DeCosey.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
5,1,19:04,2344,2644,DeAndre Bembry missed Free Throw.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
6,1,19:04,2344,2644,Saint Joseph's Deadball Team Rebound.,0,0,0,0,0.5,0.5,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
7,1,19:04,2344,2644,DeAndre Bembry made Free Throw.,0,1,-1,16,0.47734317800282505,0.47734317800282505,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
8,1,18:48,2328,2628,Devin Coleman missed Three Point Jumper.,0,1,-1,0,0.477167629491024,0.477167629491024,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
9,1,18:48,2328,2628,DeAndre Bembry Defensive Rebound.,0,1,-1,11,0.477167629491024,0.477167629491024,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
10,1,18:37,2317,2617,DeAndre Bembry missed Jumper.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
11,1,18:37,2317,2617,Devin Coleman Defensive Rebound.,0,1,-1,13,0.47704604854630217,0.47704604854630217,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
12,1,18:24,2304,2604,Jaylen Bond missed Jumper.,0,1,-1,0,0.4769014804261802,0.4769014804261802,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
13,1,18:24,2304,2604,Josh Brown Offensive Rebound.,0,1,-1,14,0.4769014804261802,0.4769014804261802,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
14,1,18:10,2290,2590,Quenton DeCosey missed Layup.,0,1,-1,0,0.4767447867309777,0.4767447867309777,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
15,1,18:10,2290,2590,Jaylen Bond Offensive Rebound.,0,1,-1,4,0.4767447867309777,0.4767447867309777,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
16,1,18:06,2286,2586,Jaylen Bond missed Layup.,0,1,-1,0,0.4766998354859127,0.4766998354859127,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
17,1,18:06,2286,2586,Aaron Brown Defensive Rebound.,0,1,-1,7,0.4766998354859127,0.4766998354859127,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
18,1,17:59,2279,2579,DeAndre Bembry missed Three Point Jumper.,0,1,-1,0,0.4766209850294595,0.4766209850294595,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
19,1,17:59,2279,2579,Aaron Brown Offensive Rebound.,0,1,-1,3,0.4766209850294595,0.4766209850294595,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
20,1,17:56,2276,2576,Aaron Brown missed Layup.,0,1,-1,0,0.476587121439937,0.476587121439937,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
21,1,17:56,2276,2576,Obi Enechionyia Defensive Rebound.,0,1,-1,14,0.476587121439937,0.476587121439937,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
22,1,17:42,2262,2562,Josh Brown made Jumper.,2,1,1,21,0.5235714431572539,0.5235714431572539,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
23,1,17:21,2241,2541,Isaiah Miles missed Three Point Jumper.,2,1,1,0,0.5238108181357399,0.5238108181357399,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
24,1,17:21,2241,2541,Obi Enechionyia Defensive Rebound.,2,1,1,24,0.5238108181357399,0.5238108181357399,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
25,1,16:57,2217,2517,Devin Coleman missed Layup.,2,1,1,0,0.5240863551735258,0.5240863551735258,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
26,1,16:57,2217,2517,DeAndre Bembry Block.,2,1,1,2,0.5240863551735258,0.5240863551735258,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
27,1,16:55,2215,2515,Isaiah Miles Defensive Rebound.,2,1,1,5,0.5241094005077541,0.5241094005077541,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
28,1,16:50,2210,2510,Shavar Newkirk missed Jumper.,2,1,1,0,0.5241670655623734,0.5241670655623734,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
29,1,16:50,2210,2510,Obi Enechionyia Defensive Rebound.,2,1,1,21,0.5241670655623734,0.5241670655623734,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
30,1,16:29,2189,2489,Quenton DeCosey missed Jumper.,2,1,1,0,0.5244099985205071,0.5244099985205071,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
31,1,16:29,2189,2489,Saint Joseph's Defensive Rebound.,2,1,1,13,0.5244099985205071,0.5244099985205071,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
32,1,16:16,2176,2476,DeAndre Bembry made Layup.,2,3,-1,23,0.47543909122141503,0.47543909122141503,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
33,1,15:53,2153,2453,Devin Coleman missed Three Point Jumper.,2,3,-1,0,0.4751710109153479,0.4751710109153479,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
34,1,15:53,2153,2453,DeAndre Bembry Defensive Rebound.,2,3,-1,10,0.4751710109153479,0.4751710109153479,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
35,1,15:43,2143,2443,Pierfrancesco Oliva missed Three Point Jumper.,2,3,-1,0,0.4750538204641922,0.4750538204641922,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
36,1,15:43,2143,2443,Quenton DeCosey Defensive Rebound.,2,3,-1,10,0.4750538204641922,0.4750538204641922,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
37,1,15:33,2133,2433,Foul on Pierfrancesco Oliva.,2,3,-1,0,0.47493621277391146,0.47493621277391146,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
38,1,15:33,2133,2433,Official TV Timeout,2,3,-1,0,0.47493621277391146,0.47493621277391146,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
39,1,15:33,2133,2433,Quenton DeCosey made Free Throw.,3,3,0,0,0.5,0.5,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
40,1,15:33,2133,2433,Quenton DeCosey made Free Throw.,4,3,1,21,0.5250637872260886,0.5250637872260886,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
41,1,15:12,2112,2412,Isaiah Miles made Jumper.,4,5,-1,28,0.4746878026430107,0.4746878026430107,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
42,1,14:44,2084,2384,Obi Enechionyia made Three Point Jumper. Assisted by Jaylen Bond.,7,5,2,14,0.5511587272416973,0.5511587272416973,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
43,1,14:30,2070,2370,Isaiah Miles Turnover.,7,5,2,2,0.5514935216661594,0.5514935216661594,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
44,1,14:28,2068,2368,Quenton DeCosey Steal.,7,5,2,2,0.5515415163875809,0.5515415163875809,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
45,1,14:26,2066,2366,Quenton DeCosey made Dunk.,9,5,4,21,0.6020922406369075,0.6020922406369075,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
46,1,14:05,2045,2345,Shavar Newkirk made Layup.,9,7,2,0,0.5520965806367524,0.5520965806367524,Temple,Saint Joseph's,4,4,NA,400821333,2015-12-13
