play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
2,1,19:30,2370,2370,Four McGlynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
3,1,19:30,2370,2370,Michael Jacobson Defensive Rebound.,0,0,0,27,0.5,0.5,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
4,1,19:03,2343,2343,Shavon Shields made Three Point Jumper. Assisted by Michael Jacobson.,3,0,3,23,0.5676328117471199,0.5676328117471199,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
5,1,18:40,2320,2320,Four McGlynn Turnover.,3,0,3,1,0.5683792526997815,0.5683792526997815,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
6,1,18:39,2319,2319,Andrew White Steal.,3,0,3,16,0.568411910727213,0.568411910727213,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
7,1,18:23,2303,2303,Shavon Shields made Jumper. Assisted by Andrew White.,5,0,5,1,0.613612555580993,0.613612555580993,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
8,1,18:22,2302,2302,Foul on Hassan Martin.,5,0,5,0,0.6136656052935398,0.6136656052935398,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
9,1,18:22,2302,2302,Shavon Shields made Free Throw.,6,0,6,12,0.6353634824231277,0.6353634824231277,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
10,1,18:10,2290,2290,Kuran Iverson made Layup.,6,2,4,16,0.5920271966709986,0.5920271966709986,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
11,1,17:54,2274,2274,Shavon Shields Turnover.,6,2,4,15,0.5927251620170669,0.5927251620170669,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
12,1,17:39,2259,2259,Kuran Iverson missed Three Point Jumper.,6,2,4,0,0.5933832743044234,0.5933832743044234,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
13,1,17:39,2259,2259,Benny Parker Defensive Rebound.,6,2,4,11,0.5933832743044234,0.5933832743044234,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
14,1,17:28,2248,2248,Benny Parker Turnover.,6,2,4,18,0.5938680000550642,0.5938680000550642,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
15,1,17:10,2230,2230,Jarvis Garrett made Three Point Jumper. Assisted by Hassan Martin.,6,5,1,21,0.523936865765826,0.523936865765826,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
16,1,16:49,2209,2209,Shavon Shields missed Jumper.,6,5,1,0,0.5241786072287725,0.5241786072287725,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
17,1,16:49,2209,2209,Hassan Martin Block.,6,5,1,2,0.5241786072287725,0.5241786072287725,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
18,1,16:47,2207,2207,Jared Terrell Defensive Rebound.,6,5,1,3,0.5242016990064033,0.5242016990064033,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
19,1,16:44,2204,2204,Jared Terrell Turnover.,6,5,1,0,0.5242363573899839,0.5242363573899839,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
20,1,16:44,2204,2204,Glynn Watson Jr. Steal.,6,5,1,9,0.5242363573899839,0.5242363573899839,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
21,1,16:35,2195,2195,Andrew White missed Three Point Jumper.,6,5,1,0,0.524340475069187,0.524340475069187,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
22,1,16:35,2195,2195,Shavon Shields Offensive Rebound.,6,5,1,13,0.524340475069187,0.524340475069187,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
23,1,16:22,2182,2182,Michael Jacobson made Jumper. Assisted by Tai Webster.,8,5,3,21,0.5730069095953896,0.5730069095953896,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
24,1,16:01,2161,2161,Jared Terrell made Jumper.,8,7,1,13,0.5247355256734755,0.5247355256734755,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
25,1,15:48,2148,2148,Andrew White Turnover.,8,7,1,0,0.5248875332213728,0.5248875332213728,Nebraska,Rhode Island,6,6,NA,400820722,2015-12-13
26,1,15:48,2148,2148,Rhode Island  Timeout,8,7,1,17,0.5248875332213728,0.5248875332213728,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
27,1,15:31,2131,2131,Kuran Iverson made Layup.,8,9,-1,12,0.47491263966625974,0.47491263966625974,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
28,1,15:19,2119,2119,Shavon Shields made Jumper.,10,9,1,31,0.5252291714270902,0.5252291714270902,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
29,1,14:48,2088,2088,Kuran Iverson missed Three Point Jumper.,10,9,1,0,0.5255986424134269,0.5255986424134269,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
30,1,14:48,2088,2088,Michael Jacobson Defensive Rebound.,10,9,1,14,0.5255986424134269,0.5255986424134269,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
31,1,14:34,2074,2074,Michael Jacobson missed Jumper.,10,9,1,0,0.5257670795551526,0.5257670795551526,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
32,1,14:34,2074,2074,Shavon Shields Offensive Rebound.,10,9,1,4,0.5257670795551526,0.5257670795551526,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
33,1,14:30,2070,2070,Shavon Shields missed Jumper.,10,9,1,0,0.5258153949638733,0.5258153949638733,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
34,1,14:30,2070,2070,Jarvis Garrett Defensive Rebound.,10,9,1,7,0.5258153949638733,0.5258153949638733,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
35,1,14:23,2063,2063,Foul on Glynn Watson Jr..,10,9,1,12,0.5259001561376713,0.5259001561376713,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
36,1,14:11,2051,2051,Foul on Jarvis Garrett.,10,9,1,0,0.5260460953741875,0.5260460953741875,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
37,1,14:11,2051,2051,Jarvis Garrett Turnover.,10,9,1,25,0.5260460953741875,0.5260460953741875,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
38,1,13:46,2026,2026,Glynn Watson Jr. made Jumper.,12,9,3,22,0.5784776731286738,0.5784776731286738,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
39,1,13:24,2004,2004,Christion Thompson made Three Point Jumper. Assisted by Jarvis Garrett.,12,12,0,22,0.5,0.5,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
40,1,13:02,1982,1982,Glynn Watson Jr. missed Jumper.,12,12,0,0,0.5,0.5,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
41,1,13:02,1982,1982,Earl Watson Block.,12,12,0,2,0.5,0.5,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
42,1,13:00,1980,1980,Kuran Iverson Defensive Rebound.,12,12,0,28,0.5,0.5,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
43,1,12:32,1952,1952,Christion Thompson made Three Point Jumper. Assisted by Jared Terrell.,12,15,-3,35,0.41879116183507603,0.41879116183507603,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
44,1,11:57,1917,1917,Foul on Nicola Akele.,12,15,-3,0,0.41746321244888296,0.41746321244888296,Nebraska,Rhode Island,5,6,NA,400820722,2015-12-13
45,1,11:57,1917,1917,Nebraska  Timeout,12,15,-3,5,0.41746321244888296,0.41746321244888296,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
46,1,11:52,1912,1912,Andrew White made Three Point Jumper. Assisted by Shavon Shields.,15,15,0,28,0.5,0.5,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
47,1,11:24,1884,1884,Earl Watson made Jumper.,15,17,-2,18,0.44384626622761136,0.44384626622761136,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
48,1,11:06,1866,1866,Andrew White missed Jumper.,15,17,-2,0,0.44338317287476625,0.44338317287476625,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
49,1,11:06,1866,1866,Jared Terrell Defensive Rebound.,15,17,-2,9,0.44338317287476625,0.44338317287476625,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
50,1,10:57,1857,1857,Jared Terrell missed Jumper.,15,17,-2,0,0.44315115138806743,0.44315115138806743,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
51,1,10:57,1857,1857,Shavon Shields Defensive Rebound.,15,17,-2,5,0.44315115138806743,0.44315115138806743,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
52,1,10:52,1852,1852,Tai Webster made Layup. Assisted by Shavon Shields.,17,17,0,0,0.5,0.5,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
53,1,10:52,1852,1852,Foul on Four McGlynn.,17,17,0,0,0.5,0.5,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
54,1,10:52,1852,1852,Tai Webster made Free Throw.,18,17,1,20,0.5285820662621545,0.5285820662621545,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
55,1,10:32,1832,1832,Four McGlynn missed Jumper.,18,17,1,0,0.5288437412908036,0.5288437412908036,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
56,1,10:32,1832,1832,Four McGlynn Offensive Rebound.,18,17,1,2,0.5288437412908036,0.5288437412908036,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
57,1,10:30,1830,1830,Four McGlynn missed Jumper.,18,17,1,0,0.5288700076585847,0.5288700076585847,Nebraska,Rhode Island,5,5,NA,400820722,2015-12-13
