play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
2,1,19:36,2376,2376,Jevon Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
3,1,19:36,2376,2376,Jonathan Holton Offensive Rebound.,0,0,0,6,0.5,0.5,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
4,1,19:30,2370,2370,Jonathan Holton made Layup.,2,0,2,19,0.5446607376595273,0.5446607376595273,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
5,1,19:11,2351,2351,Jamaal Samuel made Three Point Jumper. Assisted by Travis Munnings.,2,3,-1,18,0.4774194732478526,0.4774194732478526,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
6,1,18:53,2333,2333,Daxter Miles Jr. missed Three Point Jumper.,2,3,-1,0,0.4772226573295079,0.4772226573295079,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
7,1,18:53,2333,2333,Jamaal Samuel Defensive Rebound.,2,3,-1,12,0.4772226573295079,0.4772226573295079,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
8,1,18:41,2321,2321,Jamaal Samuel made Jumper.,2,5,-3,28,0.4316533888996481,0.4316533888996481,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
9,1,18:13,2293,2293,Jevon Carter missed Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
10,1,18:13,2293,2293,Justin Roberson Defensive Rebound.,2,5,-3,5,0.4307334723967789,0.4307334723967789,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
11,1,18:08,2288,2288,Justin Roberson Turnover.,2,5,-3,1,0.43056797189758195,0.43056797189758195,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
12,1,18:07,2287,2287,Jevon Carter Steal.,2,5,-3,2,0.43053482975743435,0.43053482975743435,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
13,1,18:05,2285,2285,Jevon Carter missed Layup.,2,5,-3,0,0.43046850406611475,0.43046850406611475,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
14,1,18:05,2285,2285,Jonathan Holton Offensive Rebound.,2,5,-3,1,0.43046850406611475,0.43046850406611475,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
15,1,18:04,2284,2284,Foul on Nick Coppola.,2,5,-3,0,0.43043532067224205,0.43043532067224205,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
16,1,18:04,2284,2284,Jonathan Holton made Free Throw.,3,5,-2,1,0.45345593130374623,0.45345593130374623,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
17,1,18:03,2283,2283,Jonathan Holton made Layup.,5,5,0,10,0.5,0.5,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
18,1,17:53,2273,2273,Jamaal Samuel made Jumper. Assisted by DeMondre Harvey.,5,7,-2,18,0.45320932611296233,0.45320932611296233,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
19,1,17:35,2255,2255,Jevon Carter made Three Point Jumper. Assisted by Daxter Miles Jr..,8,7,1,23,0.5236510401070434,0.5236510401070434,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
20,1,17:12,2232,2232,Travis Munnings Turnover.,8,7,1,0,0.5239139165975408,0.5239139165975408,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
21,1,17:12,2232,2232,Foul on Travis Munnings.,8,7,1,20,0.5239139165975408,0.5239139165975408,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
22,1,16:52,2212,2212,Jevon Carter missed Three Point Jumper.,8,7,1,0,0.5241439908060583,0.5241439908060583,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
23,1,16:52,2212,2212,Travis Munnings Defensive Rebound.,8,7,1,18,0.5241439908060583,0.5241439908060583,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
24,1,16:34,2194,2194,Nick Coppola missed Three Point Jumper.,8,7,1,0,0.5243520563268457,0.5243520563268457,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
25,1,16:34,2194,2194,West Virginia Defensive Rebound.,8,7,1,15,0.5243520563268457,0.5243520563268457,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
26,1,16:19,2179,2179,Devin Williams missed Jumper.,8,7,1,0,0.5245260519043405,0.5245260519043405,West Virginia,UL Monroe,4,4,NA,400813815,2015-12-13
