play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
2,1,19:42,2382,2382,LJ Livingston missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
3,1,19:42,2382,2382,Biggie Minnis Defensive Rebound.,0,0,0,19,0.5,0.5,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
4,1,19:23,2363,2363,Foul on Geovonie McKnight.,0,0,0,2,0.5,0.5,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
5,1,19:21,2361,2361,Grant Benzinger Turnover.,0,0,0,30,0.5,0.5,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
6,1,18:51,2331,2331,Eric Washington missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
7,1,18:51,2331,2331,Wright St Defensive Rebound.,0,0,0,22,0.5,0.5,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
8,1,18:29,2309,2309,Grant Benzinger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
9,1,18:29,2309,2309,Michael Karena Offensive Rebound.,0,0,0,7,0.5,0.5,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
10,1,18:22,2302,2302,JT Yoho made Layup. Assisted by Biggie Minnis.,0,2,-2,12,0.4538569829834506,0.4538569829834506,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
11,1,18:10,2290,2290,Foul on Rod Mills.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
12,1,18:10,2290,2290,Rod Mills Turnover.,0,2,-2,19,0.45358996855980643,0.45358996855980643,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
13,1,17:51,2271,2271,Michael Karena missed Jumper.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
14,1,17:51,2271,2271,Geovonie McKnight Defensive Rebound.,0,2,-2,6,0.4531643721419195,0.4531643721419195,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
15,1,17:45,2265,2265,Foul on Joe Thomasson.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
16,1,17:45,2265,2265,Geovonie McKnight missed Free Throw.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
17,1,17:45,2265,2265,Miami (OH) Deadball Team Rebound.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
18,1,17:45,2265,2265,Geovonie McKnight made Free Throw.,1,2,-1,10,0.47646260705546617,0.47646260705546617,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
19,1,17:35,2255,2255,JT Yoho made Three Point Jumper. Assisted by Biggie Minnis.,1,5,-4,32,0.4064406591398661,0.4064406591398661,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
20,1,17:03,2223,2223,Miami (OH)  Turnover.,1,5,-4,15,0.4050245057678152,0.4050245057678152,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
21,1,16:48,2208,2208,Michael Karena missed Layup.,1,5,-4,0,0.4043566419576437,0.4043566419576437,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
22,1,16:48,2208,2208,Biggie Minnis Offensive Rebound.,1,5,-4,3,0.4043566419576437,0.4043566419576437,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
23,1,16:45,2205,2205,Biggie Minnis missed Layup.,1,5,-4,0,0.4042228062282235,0.4042228062282235,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
24,1,16:45,2205,2205,Rod Mills Defensive Rebound.,1,5,-4,22,0.4042228062282235,0.4042228062282235,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
25,1,16:23,2183,2183,Foul on Geovonie McKnight.,1,5,-4,0,0.40323904489762,0.40323904489762,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
26,1,16:23,2183,2183,Geovonie McKnight Turnover.,1,5,-4,4,0.40323904489762,0.40323904489762,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
27,1,16:19,2179,2179,Technical Foul on Miami (OH).,1,5,-4,0,0.4030597963126825,0.4030597963126825,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
28,1,16:19,2179,2179,Foul on Miami (OH).,1,5,-4,0,0.4030597963126825,0.4030597963126825,Miami (OH),Wright State,6,6,NA,400839842,2015-12-13
