play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
2,1,19:43,2383,2383,Jeremy Watson made Dunk. Assisted by Jared Hamilton.,2,0,2,27,0.5443841825587584,0.5443841825587584,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
3,1,19:16,2356,2356,Torloft Thomas Turnover.,2,0,2,1,0.5449611943204852,0.5449611943204852,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
4,1,19:15,2355,2355,Jared Hamilton Steal.,2,0,2,2,0.5449827561110013,0.5449827561110013,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
5,1,19:13,2353,2353,Foul on Bobby Brown.,2,0,2,7,0.545025919036486,0.545025919036486,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
6,1,19:06,2346,2346,Malcolm Drumwright Turnover.,2,0,2,1,0.5451773968607259,0.5451773968607259,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
7,1,19:05,2345,2345,Jamel Waters Steal.,2,0,2,4,0.5451990876043378,0.5451990876043378,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
8,1,19:01,2341,2341,Steve Rogers missed Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
9,1,19:01,2341,2341,Jared Hamilton Block.,2,0,2,0,0.5452859761078498,0.5452859761078498,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
10,1,19:01,2341,2341,Alabama St Offensive Rebound.,2,0,2,3,0.5452859761078498,0.5452859761078498,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
11,1,18:58,2338,2338,Jamel Waters missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
12,1,18:58,2338,2338,Jacksonville St Defensive Rebound.,2,0,2,29,0.5453512728162102,0.5453512728162102,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
13,1,18:29,2309,2309,Jeremy Watson missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
14,1,18:29,2309,2309,Bobby Brown Defensive Rebound.,2,0,2,2,0.5459879404978363,0.5459879404978363,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
15,1,18:27,2307,2307,Bobby Brown Turnover.,2,0,2,7,0.5460321953134282,0.5460321953134282,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
16,1,18:20,2300,2300,Foul on Robert Ojeah.,2,0,2,0,0.5461874184583804,0.5461874184583804,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
17,1,18:20,2300,2300,Greg Tucker made Free Throw.,3,0,3,0,0.5690354297880675,0.5690354297880675,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
18,1,18:20,2300,2300,Greg Tucker made Free Throw.,4,0,4,14,0.5915932614957834,0.5915932614957834,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
19,1,18:06,2286,2286,Foul on Greg Tucker.,4,0,4,10,0.5922012763456961,0.5922012763456961,Jacksonville State,Alabama State,6,6,NA,400845548,2015-12-13
