play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
2,1,19:38,2378,2378,Jamel Artis Turnover.,0,0,0,2,0.5,0.5,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
3,1,19:36,2376,2376,Anthony Elechi Steal.,0,0,0,13,0.5,0.5,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
4,1,19:23,2363,2363,Corban Collins made Jumper. Assisted by Brent Arrington.,0,2,-2,30,0.45518936608070915,0.45518936608070915,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
5,1,18:53,2333,2333,James Robinson made Three Point Jumper.,3,2,1,14,0.522777342670492,0.522777342670492,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
6,1,18:39,2319,2319,Anthony Elechi made Layup. Assisted by Brent Arrington.,3,4,-1,29,0.477068206216988,0.477068206216988,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
7,1,18:10,2290,2290,Michael Young missed Layup.,3,4,-1,0,0.4767447867309777,0.4767447867309777,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
8,1,18:10,2290,2290,DeJuan Marrero Defensive Rebound.,3,4,-1,15,0.4767447867309777,0.4767447867309777,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
9,1,17:55,2275,2275,Miguel Dicent missed Three Point Jumper.,3,4,-1,0,0.4765758243650507,0.4765758243650507,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
10,1,17:55,2275,2275,Rafael Maia Defensive Rebound.,3,4,-1,18,0.4765758243650507,0.4765758243650507,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
11,1,17:37,2257,2257,Jamel Artis missed Three Point Jumper.,3,4,-1,0,0.47637172244932635,0.47637172244932635,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
12,1,17:37,2257,2257,Anthony Elechi Defensive Rebound.,3,4,-1,13,0.47637172244932635,0.47637172244932635,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
13,1,17:24,2244,2244,Brent Arrington made Jumper.,3,6,-3,23,0.42909767566260976,0.42909767566260976,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
14,1,17:01,2221,2221,James Robinson missed Three Point Jumper.,3,6,-3,0,0.42832063468160925,0.42832063468160925,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
15,1,17:01,2221,2221,Michael Young Offensive Rebound.,3,6,-3,8,0.42832063468160925,0.42832063468160925,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
16,1,16:53,2213,2213,Foul on Anthony Elechi.,3,6,-3,0,0.4280492384276799,0.4280492384276799,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
17,1,16:53,2213,2213,James Robinson missed Free Throw.,3,6,-3,0,0.4280492384276799,0.4280492384276799,Pittsburgh,Morehead State,4,4,NA,400830803,2015-12-13
