play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Boston College,Maine,4,4,NA,400817630,2015-12-13
2,1,19:50,2390,2390,Eli Carter made Three Point Jumper.,3,0,3,15,0.5661385225785729,0.5661385225785729,Boston College,Maine,4,4,NA,400817630,2015-12-13
3,1,19:35,2375,2375,Troy Reid-Knight Turnover.,3,0,3,22,0.5666105463676995,0.5666105463676995,Boston College,Maine,4,4,NA,400817630,2015-12-13
4,1,19:13,2353,2353,Ervins Meznieks Turnover.,3,0,3,21,0.5673112256785492,0.5673112256785492,Boston College,Maine,4,4,NA,400817630,2015-12-13
5,1,18:52,2332,2332,Devine Eke missed Layup.,3,0,3,0,0.5679886602964822,0.5679886602964822,Boston College,Maine,4,4,NA,400817630,2015-12-13
6,1,18:52,2332,2332,Eli Carter Defensive Rebound.,3,0,3,8,0.5679886602964822,0.5679886602964822,Boston College,Maine,4,4,NA,400817630,2015-12-13
7,1,18:44,2324,2324,Foul on Devine Eke.,3,0,3,9,0.5682487856581603,0.5682487856581603,Boston College,Maine,4,4,NA,400817630,2015-12-13
8,1,18:35,2315,2315,Dennis Clifford made Layup. Assisted by Eli Carter.,5,0,5,11,0.6129777588253051,0.6129777588253051,Boston College,Maine,4,4,NA,400817630,2015-12-13
9,1,18:24,2304,2304,Troy Reid-Knight missed Three Point Jumper.,5,0,5,0,0.6135595284659383,0.6135595284659383,Boston College,Maine,4,4,NA,400817630,2015-12-13
10,1,18:24,2304,2304,A.J. Turner Defensive Rebound.,5,0,5,14,0.6135595284659383,0.6135595284659383,Boston College,Maine,4,4,NA,400817630,2015-12-13
11,1,18:10,2290,2290,Dennis Clifford Turnover.,5,0,5,0,0.6143039171620343,0.6143039171620343,Boston College,Maine,4,4,NA,400817630,2015-12-13
12,1,18:10,2290,2290,Foul on Dennis Clifford.,5,0,5,12,0.6143039171620343,0.6143039171620343,Boston College,Maine,4,4,NA,400817630,2015-12-13
13,1,17:58,2278,2278,Foul on Dennis Clifford.,5,0,5,0,0.614945240045952,0.614945240045952,Boston College,Maine,4,4,NA,400817630,2015-12-13
14,1,17:58,2278,2278,Devine Eke missed Free Throw.,5,0,5,0,0.614945240045952,0.614945240045952,Boston College,Maine,4,4,NA,400817630,2015-12-13
15,1,17:58,2278,2278,Maine Deadball Team Rebound.,5,0,5,0,0.614945240045952,0.614945240045952,Boston College,Maine,4,4,NA,400817630,2015-12-13
16,1,17:58,2278,2278,Devine Eke made Free Throw.,5,1,4,28,0.5925502656958909,0.5925502656958909,Boston College,Maine,4,4,NA,400817630,2015-12-13
17,1,17:30,2250,2250,Jerome Robinson made Jumper.,7,1,6,17,0.638629192532543,0.638629192532543,Boston College,Maine,4,4,NA,400817630,2015-12-13
18,1,17:13,2233,2233,Foul on Idy Diallo.,7,1,6,0,0.6397078429973727,0.6397078429973727,Boston College,Maine,4,4,NA,400817630,2015-12-13
19,1,17:13,2233,2233,Devine Eke missed Free Throw.,7,1,6,0,0.6397078429973727,0.6397078429973727,Boston College,Maine,4,4,NA,400817630,2015-12-13
20,1,17:13,2233,2233,Maine Deadball Team Rebound.,7,1,6,0,0.6397078429973727,0.6397078429973727,Boston College,Maine,4,4,NA,400817630,2015-12-13
21,1,17:13,2233,2233,Devine Eke missed Free Throw.,7,1,6,0,0.6397078429973727,0.6397078429973727,Boston College,Maine,4,4,NA,400817630,2015-12-13
22,1,17:13,2233,2233,A.J. Turner Defensive Rebound.,7,1,6,14,0.6397078429973727,0.6397078429973727,Boston College,Maine,4,4,NA,400817630,2015-12-13
23,1,16:59,2219,2219,Foul on Idy Diallo.,7,1,6,0,0.640599301012273,0.640599301012273,Boston College,Maine,4,4,NA,400817630,2015-12-13
24,1,16:59,2219,2219,Idy Diallo Turnover.,7,1,6,12,0.640599301012273,0.640599301012273,Boston College,Maine,4,4,NA,400817630,2015-12-13
25,1,16:47,2207,2207,Ryan Bernstein Turnover.,7,1,6,2,0.6413653382574658,0.6413653382574658,Boston College,Maine,4,4,NA,400817630,2015-12-13
26,1,16:45,2205,2205,A.J. Turner Steal.,7,1,6,3,0.6414931645846473,0.6414931645846473,Boston College,Maine,4,4,NA,400817630,2015-12-13
27,1,16:42,2202,2202,Jerome Robinson made Layup. Assisted by Garland Owens.,9,1,8,8,0.6850144723136847,0.6850144723136847,Boston College,Maine,4,4,NA,400817630,2015-12-13
28,1,16:34,2194,2194,Till Gloger made Layup. Assisted by Kevin Little.,9,3,6,8,0.6421969031147965,0.6421969031147965,Boston College,Maine,4,4,NA,400817630,2015-12-13
29,1,16:26,2186,2186,Jerome Robinson made Three Point Jumper. Assisted by Ervins Meznieks.,12,3,9,15,0.7069702897650955,0.7069702897650955,Boston College,Maine,4,4,NA,400817630,2015-12-13
30,1,16:11,2171,2171,Kevin Little missed Three Point Jumper.,12,3,9,0,0.708271268820064,0.708271268820064,Boston College,Maine,4,4,NA,400817630,2015-12-13
31,1,16:11,2171,2171,Eli Carter Defensive Rebound.,12,3,9,10,0.708271268820064,0.708271268820064,Boston College,Maine,4,4,NA,400817630,2015-12-13
