play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
2,1,19:31,2371,2371,Angel Delgado made Jumper.,2,0,2,27,0.5446393791777019,0.5446393791777019,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
3,1,19:04,2344,2344,Antwon Portley Turnover.,2,0,2,13,0.5452207909535292,0.5452207909535292,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
4,1,18:51,2331,2331,Desi Rodriguez made Layup.,4,0,4,0,0.5902605344670481,0.5902605344670481,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
5,1,18:51,2331,2331,Foul on Elisha Boone.,4,0,4,0,0.5902605344670481,0.5902605344670481,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
6,1,18:51,2331,2331,Desi Rodriguez made Free Throw.,5,0,5,21,0.6121368136604968,0.6121368136604968,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
7,1,18:30,2310,2310,Quadir Welton made Jumper.,5,2,3,12,0.5687065592332494,0.5687065592332494,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
8,1,18:18,2298,2298,Angel Delgado Turnover.,5,2,3,36,0.5691013846518673,0.5691013846518673,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
9,1,17:42,2262,2262,Quadir Welton missed Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
10,1,17:42,2262,2262,Angel Delgado Block.,5,2,3,2,0.570298014037633,0.570298014037633,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
11,1,17:40,2260,2260,Seton Hall Deadball Team Rebound.,5,2,3,24,0.5703649781600648,0.5703649781600648,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
12,1,17:16,2236,2236,Khadeen Carrington missed Layup.,5,2,3,0,0.5711720209350643,0.5711720209350643,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
13,1,17:16,2236,2236,Chazz Patterson Block.,5,2,3,0,0.5711720209350643,0.5711720209350643,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
14,1,17:16,2236,2236,Seton Hall Offensive Rebound.,5,2,3,1,0.5711720209350643,0.5711720209350643,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
15,1,17:15,2235,2235,Isaiah Whitehead made Three Point Jumper. Assisted by Khadeen Carrington.,8,2,6,11,0.6395807124988613,0.6395807124988613,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
16,1,17:04,2224,2224,Antwon Portley Turnover.,8,2,6,0,0.6402806253985202,0.6402806253985202,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
17,1,17:04,2224,2224,Khadeen Carrington Steal.,8,2,6,3,0.6402806253985202,0.6402806253985202,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
18,1,17:01,2221,2221,Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.,11,2,9,19,0.7039374321407116,0.7039374321407116,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
19,1,16:42,2202,2202,Chazz Patterson missed Three Point Jumper.,11,2,9,0,0.7055830309227793,0.7055830309227793,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
20,1,16:42,2202,2202,Khadeen Carrington Defensive Rebound.,11,2,9,6,0.7055830309227793,0.7055830309227793,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
21,1,16:36,2196,2196,Desi Rodriguez made Three Point Jumper. Assisted by Isaiah Whitehead.,14,2,12,2,0.7629117525688829,0.7629117525688829,Seton Hall,Saint Peter's,4,4,NA,400827774,2015-12-13
22,1,16:34,2194,2194,Saint Peter's  Timeout,14,2,12,26,0.7631132494923846,0.7631132494923846,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
23,1,16:08,2168,2168,Elias Desport made Layup.,14,4,10,13,0.7284867130689837,0.7284867130689837,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
24,1,15:55,2155,2155,Michael Nzei made Layup. Assisted by Isaiah Whitehead.,16,4,12,31,0.7670355132055127,0.7670355132055127,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
25,1,15:24,2124,2124,Chazz Patterson missed Three Point Jumper.,16,4,12,0,0.7701542403775141,0.7701542403775141,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
26,1,15:24,2124,2124,Angel Delgado Defensive Rebound.,16,4,12,11,0.7701542403775141,0.7701542403775141,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
27,1,15:13,2113,2113,Desi Rodriguez made Three Point Jumper. Assisted by Derrick Gordon.,19,4,15,24,0.820437874262939,0.820437874262939,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
28,1,14:49,2089,2089,Foul on Michael Nzei.,19,4,15,0,0.8229613536943066,0.8229613536943066,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
29,1,14:49,2089,2089,Official TV Timeout,19,4,15,0,0.8229613536943066,0.8229613536943066,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
30,1,14:49,2089,2089,Quadir Welton missed Free Throw.,19,4,15,0,0.8229613536943066,0.8229613536943066,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
31,1,14:49,2089,2089,Saint Peter's Deadball Team Rebound.,19,4,15,0,0.8229613536943066,0.8229613536943066,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
32,1,14:49,2089,2089,Quadir Welton made Free Throw.,19,5,14,14,0.8075401341653277,0.8075401341653277,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
33,1,14:35,2075,2075,Khadeen Carrington Turnover.,19,5,14,17,0.8090050881307523,0.8090050881307523,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
34,1,14:18,2058,2058,Foul on Derrick Gordon.,19,5,14,6,0.8107846984734031,0.8107846984734031,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
35,1,14:12,2052,2052,Trevis Wyche made Layup.,19,7,12,13,0.7774311223721133,0.7774311223721133,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
36,1,13:59,2039,2039,Khadeen Carrington missed Layup.,19,7,12,0,0.7787521595899423,0.7787521595899423,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
37,1,13:59,2039,2039,Braeden Anderson Offensive Rebound.,19,7,12,2,0.7787521595899423,0.7787521595899423,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
38,1,13:57,2037,2037,Braeden Anderson missed Layup.,19,7,12,0,0.7789556322852904,0.7789556322852904,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
39,1,13:57,2037,2037,Chazz Patterson Block.,19,7,12,0,0.7789556322852904,0.7789556322852904,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
40,1,13:57,2037,2037,Seton Hall Offensive Rebound.,19,7,12,7,0.7789556322852904,0.7789556322852904,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
41,1,13:50,2030,2030,Derrick Gordon Turnover.,19,7,12,1,0.7796683039281376,0.7796683039281376,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
42,1,13:49,2029,2029,Trevis Wyche Steal.,19,7,12,10,0.7797701810477066,0.7797701810477066,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
43,1,13:39,2019,2019,Rodney Hawkins made Three Point Jumper. Assisted by Trevis Wyche.,19,10,9,18,0.7216591728753587,0.7216591728753587,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
44,1,13:21,2001,2001,Foul on Derrick Gordon.,19,10,9,0,0.7232807754400279,0.7232807754400279,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
45,1,13:21,2001,2001,Derrick Gordon Turnover.,19,10,9,21,0.7232807754400279,0.7232807754400279,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
46,1,13:00,1980,1980,Quadir Welton missed Layup.,19,10,9,0,0.7251848271470788,0.7251848271470788,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
47,1,13:00,1980,1980,Isaiah Whitehead Block.,19,10,9,2,0.7251848271470788,0.7251848271470788,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
48,1,12:58,1978,1978,Trevis Wyche Offensive Rebound.,19,10,9,3,0.7253668779307595,0.7253668779307595,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
49,1,12:55,1975,1975,Trevis Wyche missed Layup.,19,10,9,0,0.7256401922172915,0.7256401922172915,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
50,1,12:55,1975,1975,Ismael Sanogo Block.,19,10,9,0,0.7256401922172915,0.7256401922172915,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
51,1,12:55,1975,1975,Saint Peter's Offensive Rebound.,19,10,9,1,0.7256401922172915,0.7256401922172915,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
52,1,12:54,1974,1974,Cameron Jones missed Jumper.,19,10,9,0,0.7257313608271743,0.7257313608271743,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
53,1,12:54,1974,1974,Ismael Sanogo Defensive Rebound.,19,10,9,15,0.7257313608271743,0.7257313608271743,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
54,1,12:39,1959,1959,Isaiah Whitehead missed Three Point Jumper.,19,10,9,0,0.7271027871063239,0.7271027871063239,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
55,1,12:39,1959,1959,Antwon Portley Defensive Rebound.,19,10,9,32,0.7271027871063239,0.7271027871063239,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
56,1,12:07,1927,1927,Trevis Wyche made Layup.,19,12,7,24,0.6843438312902609,0.6843438312902609,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
57,1,11:43,1903,1903,Isaiah Whitehead missed Jumper.,19,12,7,0,0.6862316643978315,0.6862316643978315,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
58,1,11:43,1903,1903,Saint Peter's Defensive Rebound.,19,12,7,4,0.6862316643978315,0.6862316643978315,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
59,1,11:39,1899,1899,Official TV Timeout,19,12,7,18,0.6865453575648589,0.6865453575648589,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
60,1,11:21,1881,1881,Rodney Hawkins missed Three Point Jumper.,19,12,7,0,0.6879550535289438,0.6879550535289438,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
61,1,11:21,1881,1881,Elias Desport Offensive Rebound.,19,12,7,9,0.6879550535289438,0.6879550535289438,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
62,1,11:12,1872,1872,Elisha Boone missed Layup.,19,12,7,0,0.68865930432021,0.68865930432021,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
63,1,11:12,1872,1872,Elisha Boone Offensive Rebound.,19,12,7,4,0.68865930432021,0.68865930432021,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
64,1,11:08,1868,1868,Elisha Boone Turnover.,19,12,7,1,0.6889723010360082,0.6889723010360082,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
65,1,11:07,1867,1867,Desi Rodriguez Steal.,19,12,7,6,0.6890505552328152,0.6890505552328152,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
66,1,11:01,1861,1861,Desi Rodriguez Turnover.,19,12,7,1,0.6895201578890727,0.6895201578890727,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
67,1,11:00,1860,1860,Elisha Boone Steal.,19,12,7,4,0.6895984421855925,0.6895984421855925,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
68,1,10:56,1856,1856,Elisha Boone Turnover.,19,12,7,0,0.6899116452420059,0.6899116452420059,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
69,1,10:56,1856,1856,Foul on Elisha Boone.,19,12,7,14,0.6899116452420059,0.6899116452420059,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
70,1,10:42,1842,1842,Angel Delgado missed Jumper.,19,12,7,0,0.6910090494435662,0.6910090494435662,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
71,1,10:42,1842,1842,Chazz Patterson Defensive Rebound.,19,12,7,15,0.6910090494435662,0.6910090494435662,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
72,1,10:27,1827,1827,Trevis Wyche missed Layup.,19,12,7,0,0.6921879843983771,0.6921879843983771,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
73,1,10:27,1827,1827,Angel Delgado Defensive Rebound.,19,12,7,7,0.6921879843983771,0.6921879843983771,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
74,1,10:20,1820,1820,Desi Rodriguez Turnover.,19,12,7,11,0.6927396837190392,0.6927396837190392,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
75,1,10:09,1809,1809,Chazz Patterson made Jumper.,19,14,5,16,0.6418964578402759,0.6418964578402759,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
76,1,9:53,1793,1793,Foul on Mamadou Ndaiye.,19,14,5,0,0.6428790053273763,0.6428790053273763,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
77,1,9:53,1793,1793,Michael Nzei missed Free Throw.,19,14,5,0,0.6428790053273763,0.6428790053273763,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
78,1,9:53,1793,1793,Seton Hall Deadball Team Rebound.,19,14,5,0,0.6428790053273763,0.6428790053273763,Seton Hall,Saint Peter's,3,4,NA,400827774,2015-12-13
