play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
2,1,19:34,2374,2374,Sterling Taplin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
3,1,19:34,2374,2374,Dorrian Williams Defensive Rebound.,0,0,0,16,0.5,0.5,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
4,1,19:18,2358,2358,Camyn Boone made Jumper. Assisted by Dequon Miller.,2,0,2,28,0.5449181103473372,0.5449181103473372,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
5,1,18:50,2330,2330,James Woodard missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
6,1,18:50,2330,2330,Camyn Boone Defensive Rebound.,2,0,2,5,0.5455259319330696,0.5455259319330696,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
7,1,18:45,2325,2325,Camyn Boone Turnover.,2,0,2,8,0.5456354795997193,0.5456354795997193,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
8,1,18:37,2317,2317,D'Andre Wright made Jumper.,2,2,0,9,0.5,0.5,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
9,1,18:28,2308,2308,Chris Kendrix Turnover.,2,2,0,2,0.5,0.5,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
10,1,18:26,2306,2306,Rashad Smith Steal.,2,2,0,3,0.5,0.5,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
11,1,18:23,2303,2303,James Woodard Turnover.,2,2,0,11,0.5,0.5,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
12,1,18:12,2292,2292,Dequon Miller Turnover.,2,2,0,17,0.5,0.5,Missouri State,Tulsa,6,6,NA,400818866,2015-12-13
