play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
2,1,19:43,2383,2383,Demetris Morant made Layup.,2,0,2,18,0.5443841825587584,0.5443841825587584,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
3,1,19:25,2365,2365,Zach Coleman missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
4,1,19:25,2365,2365,Marc Eddy Norelia Defensive Rebound.,2,0,2,10,0.5447677378565356,0.5447677378565356,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
5,1,19:15,2355,2355,Foul on Rashaan Holloway.,2,0,2,3,0.5449827561110013,0.5449827561110013,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
6,1,19:12,2352,2352,Filip Cvjeticanin missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
7,1,19:12,2352,2352,Marc Eddy Norelia Offensive Rebound.,2,0,2,6,0.5450475200660853,0.5450475200660853,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
8,1,19:06,2346,2346,Marc Eddy Norelia made Jumper.,4,0,4,7,0.58962311164637,0.58962311164637,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
9,1,18:59,2339,2339,Foul on Reggie Reid.,4,0,4,10,0.5899199332321196,0.5899199332321196,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
10,1,18:49,2329,2329,Donte Clark missed Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
11,1,18:49,2329,2329,Demetris Morant Defensive Rebound.,4,0,4,10,0.5903459082590158,0.5903459082590158,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
12,1,18:39,2319,2319,Marc Eddy Norelia made Layup.,6,0,6,9,0.6343094467882228,0.6343094467882228,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
13,1,18:30,2310,2310,Foul on Malik Hines.,6,0,6,0,0.634866519600045,0.634866519600045,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
14,1,18:30,2310,2310,Malik Hines Turnover.,6,0,6,12,0.634866519600045,0.634866519600045,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
15,1,18:18,2298,2298,Marc Eddy Norelia made Jumper. Assisted by Julian DeBose.,8,0,8,17,0.677395615955771,0.677395615955771,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
16,1,18:01,2281,2281,Jabarie Hinds missed Jumper.,8,0,8,0,0.6787321017012153,0.6787321017012153,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
17,1,18:01,2281,2281,Zach Coleman Offensive Rebound.,8,0,8,5,0.6787321017012153,0.6787321017012153,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
18,1,17:56,2276,2276,Donte Clark missed Three Point Jumper.,8,0,8,0,0.679126494192841,0.679126494192841,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
19,1,17:56,2276,2276,Demetris Morant Defensive Rebound.,8,0,8,10,0.679126494192841,0.679126494192841,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
20,1,17:46,2266,2266,Marc Eddy Norelia Turnover.,8,0,8,4,0.6799169034998082,0.6799169034998082,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
21,1,17:42,2262,2262,Trey Davis made Layup.,8,2,6,18,0.6378707043446636,0.6378707043446636,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
22,1,17:24,2244,2244,Demetris Morant Turnover.,8,2,6,2,0.6390093706293107,0.6390093706293107,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
23,1,17:22,2242,2242,Malik Hines Steal.,8,2,6,15,0.6391362268834194,0.6391362268834194,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
24,1,17:07,2227,2227,Zach Coleman missed Three Point Jumper.,8,2,6,0,0.6400895751870277,0.6400895751870277,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
25,1,17:07,2227,2227,Julian DeBose Defensive Rebound.,8,2,6,12,0.6400895751870277,0.6400895751870277,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
26,1,16:55,2215,2215,Demetris Morant missed Layup.,8,2,6,0,0.6408544633201061,0.6408544633201061,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
27,1,16:55,2215,2215,Trey Davis Defensive Rebound.,8,2,6,6,0.6408544633201061,0.6408544633201061,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
28,1,16:49,2209,2209,Trey Davis missed Layup.,8,2,6,0,0.6412375537584121,0.6412375537584121,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
29,1,16:49,2209,2209,Zach Coleman Offensive Rebound.,8,2,6,5,0.6412375537584121,0.6412375537584121,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
30,1,16:44,2204,2204,Zach Coleman missed Layup.,8,2,6,0,0.6415570930562644,0.6415570930562644,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
31,1,16:44,2204,2204,Demetris Morant Defensive Rebound.,8,2,6,5,0.6415570930562644,0.6415570930562644,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
32,1,16:39,2199,2199,Demetris Morant Turnover.,8,2,6,1,0.6418768824585637,0.6418768824585637,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
33,1,16:38,2198,2198,Trey Davis Steal.,8,2,6,1,0.6419408686922365,0.6419408686922365,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
34,1,16:37,2197,2197,Malik Hines missed Layup.,8,2,6,0,0.6420048640253054,0.6420048640253054,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
35,1,16:37,2197,2197,Marc Eddy Norelia Defensive Rebound.,8,2,6,7,0.6420048640253054,0.6420048640253054,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
36,1,16:30,2190,2190,Julian DeBose missed Three Point Jumper.,8,2,6,0,0.6424530734923618,0.6424530734923618,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
37,1,16:30,2190,2190,Marc Eddy Norelia Offensive Rebound.,8,2,6,6,0.6424530734923618,0.6424530734923618,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
38,1,16:24,2184,2184,Marc Eddy Norelia made Layup.,10,2,8,4,0.6864558745413208,0.6864558745413208,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
39,1,16:20,2180,2180,Trey Davis Turnover.,10,2,8,10,0.6867764019363563,0.6867764019363563,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
40,1,16:10,2170,2170,Foul on Donte Clark.,10,2,8,2,0.6875779210414676,0.6875779210414676,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
41,1,16:08,2168,2168,Christian Terrell Turnover.,10,2,8,4,0.6877382738578529,0.6877382738578529,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
42,1,16:04,2164,2164,Donte Clark Steal.,10,2,8,2,0.688059157277248,0.688059157277248,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
43,1,16:02,2162,2162,Jabarie Hinds missed Three Point Jumper.,10,2,8,0,0.6882196895361539,0.6882196895361539,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
44,1,16:02,2162,2162,Marc Eddy Norelia Defensive Rebound.,10,2,8,7,0.6882196895361539,0.6882196895361539,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
45,1,15:55,2155,2155,Christian Terrell Turnover.,10,2,8,0,0.6887820419147419,0.6887820419147419,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
46,1,15:55,2155,2155,Official TV Timeout,10,2,8,15,0.6887820419147419,0.6887820419147419,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
47,1,15:40,2140,2140,Jabarie Hinds missed Jumper.,10,2,8,0,0.6899897821874807,0.6899897821874807,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
48,1,15:40,2140,2140,Christian Terrell Defensive Rebound.,10,2,8,13,0.6899897821874807,0.6899897821874807,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
49,1,15:27,2127,2127,Marc Eddy Norelia made Layup.,12,2,10,26,0.7322818075970137,0.7322818075970137,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
50,1,15:01,2101,2101,C.J. Anderson Turnover.,12,2,10,5,0.7347008158901108,0.7347008158901108,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
51,1,14:56,2096,2096,Foul on Seth Berger.,12,2,10,16,0.7351673088674519,0.7351673088674519,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
52,1,14:40,2080,2080,Antravious Simmons missed Layup.,12,2,10,0,0.7366631765091682,0.7366631765091682,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
53,1,14:40,2080,2080,Seth Berger Defensive Rebound.,12,2,10,1,0.7366631765091682,0.7366631765091682,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
54,1,14:39,2079,2079,Foul on Demetris Morant.,12,2,10,12,0.736756830972044,0.736756830972044,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
55,1,14:27,2067,2067,Foul on Zach Johnson.,12,2,10,15,0.7378822542883224,0.7378822542883224,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
56,1,14:12,2052,2052,Trey Davis missed Jumper.,12,2,10,0,0.739293297489396,0.739293297489396,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
57,1,14:12,2052,2052,Rayjon Tucker Defensive Rebound.,12,2,10,24,0.739293297489396,0.739293297489396,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
58,1,13:48,2028,2028,Foul on Trey Davis.,12,2,10,19,0.7415616012388568,0.7415616012388568,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
59,1,13:29,2009,2009,Christian Terrell Turnover.,12,2,10,2,0.7433673788050336,0.7433673788050336,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
60,1,13:27,2007,2007,Trey Davis Steal.,12,2,10,3,0.7435580060462864,0.7435580060462864,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
61,1,13:24,2004,2004,Jabarie Hinds made Layup.,12,4,8,0,0.7011617990539618,0.7011617990539618,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
62,1,13:24,2004,2004,Foul on Christian Terrell.,12,4,8,0,0.7011617990539618,0.7011617990539618,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
63,1,13:24,2004,2004,Jabarie Hinds made Free Throw.,12,5,7,8,0.6783570804264302,0.6783570804264302,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
64,1,13:16,1996,1996,Julian DeBose missed Layup.,12,5,7,0,0.6789699652267809,0.6789699652267809,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
65,1,13:16,1996,1996,Rashaan Holloway Block.,12,5,7,1,0.6789699652267809,0.6789699652267809,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
66,1,13:15,1995,1995,Massachusetts Defensive Rebound.,12,5,7,8,0.6790467162485136,0.6790467162485136,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
67,1,13:07,1987,1987,Rashaan Holloway missed Layup.,12,5,7,0,0.6796618653657669,0.6796618653657669,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
68,1,13:07,1987,1987,Seth Berger Offensive Rebound.,12,5,7,3,0.6796618653657669,0.6796618653657669,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
69,1,13:04,1984,1984,Seth Berger made Layup.,12,7,5,18,0.6313604208224118,0.6313604208224118,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
70,1,12:46,1966,1966,Zach Johnson made Jumper.,14,7,7,15,0.6812865425314799,0.6812865425314799,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
71,1,12:31,1951,1951,Jabarie Hinds missed Three Point Jumper.,14,7,7,0,0.682456149381797,0.682456149381797,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
72,1,12:31,1951,1951,Rayjon Tucker Defensive Rebound.,14,7,7,18,0.682456149381797,0.682456149381797,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
73,1,12:13,1933,1933,Foul on Marc Eddy Norelia.,14,7,7,0,0.6838701597964053,0.6838701597964053,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
74,1,12:13,1933,1933,Marc Eddy Norelia Turnover.,14,7,7,21,0.6838701597964053,0.6838701597964053,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
75,1,11:52,1912,1912,Donte Clark missed Layup.,14,7,7,0,0.685525004285903,0.685525004285903,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
76,1,11:52,1912,1912,Antravious Simmons Defensive Rebound.,14,7,7,1,0.685525004285903,0.685525004285903,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
77,1,11:51,1911,1911,Foul on Donte Clark.,14,7,7,0,0.6856035877297296,0.6856035877297296,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
78,1,11:51,1911,1911,Official TV Timeout,14,7,7,24,0.6856035877297296,0.6856035877297296,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
79,1,11:27,1887,1887,Julian DeBose made Jumper.,16,7,9,19,0.7337326042144534,0.7337326042144534,Florida Gulf Coast,UMass,4,4,NA,400840126,2015-12-13
