play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
2,1,19:47,2387,2387,Sam Beeler made Layup. Assisted by Michael Bryson.,0,2,-2,25,0.4557004200224459,0.4557004200224459,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
3,1,19:22,2362,2362,Keaton Moffitt made Three Point Jumper. Assisted by Ian Theisen.,3,2,1,27,0.522461287591618,0.522461287591618,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
4,1,18:55,2335,2335,Eric Childress made Jumper.,3,4,-1,9,0.4772446260183281,0.4772446260183281,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
5,1,18:46,2326,2326,Foul on Eric Childress.,3,4,-1,1,0.47714557646246253,0.47714557646246253,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
6,1,18:45,2325,2325,Tevin King made Three Point Jumper. Assisted by Keaton Moffitt.,6,4,2,8,0.5456354795997193,0.5456354795997193,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
7,1,18:37,2317,2317,Foul on Tevin King.,6,4,2,1,0.5458113538505914,0.5458113538505914,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
8,1,18:36,2316,2316,Michael Bryson made Jumper. Assisted by Eric Childress.,6,6,0,16,0.5,0.5,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
9,1,18:20,2300,2300,Deondre Parks made Three Point Jumper. Assisted by Keaton Moffitt.,9,6,3,25,0.5690354297880675,0.5690354297880675,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
10,1,17:55,2275,2275,John Green missed Jumper.,9,6,3,0,0.5698639321648388,0.5698639321648388,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
11,1,17:55,2275,2275,Keaton Moffitt Defensive Rebound.,9,6,3,21,0.5698639321648388,0.5698639321648388,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
12,1,17:34,2254,2254,Reed Tellinghuisen missed Three Point Jumper.,9,6,3,0,0.570566149006712,0.570566149006712,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
13,1,17:34,2254,2254,Gabe Vincent Defensive Rebound.,9,6,3,18,0.570566149006712,0.570566149006712,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
14,1,17:16,2236,2236,Sam Beeler Turnover.,9,6,3,0,0.5711720209350643,0.5711720209350643,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
15,1,17:16,2236,2236,Foul on Sam Beeler.,9,6,3,10,0.5711720209350643,0.5711720209350643,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
16,1,17:06,2226,2226,Deondre Parks missed Three Point Jumper.,9,6,3,0,0.5715100212274645,0.5715100212274645,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
17,1,17:06,2226,2226,Eric Childress Defensive Rebound.,9,6,3,7,0.5715100212274645,0.5715100212274645,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
18,1,16:59,2219,2219,Eric Childress Turnover.,9,6,3,22,0.5717471640502922,0.5717471640502922,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
19,1,16:37,2197,2197,Mike Daum missed Layup.,9,6,3,0,0.5724950544895695,0.5724950544895695,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
20,1,16:37,2197,2197,Mitch Brewe Defensive Rebound.,9,6,3,13,0.5724950544895695,0.5724950544895695,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
21,1,16:24,2184,2184,Mitch Brewe Turnover.,9,6,3,2,0.5729385836985241,0.5729385836985241,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
22,1,16:22,2182,2182,Deondre Parks Steal.,9,6,3,16,0.5730069095953896,0.5730069095953896,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
23,1,16:06,2166,2166,Mike Daum missed Jumper.,9,6,3,0,0.5735543170849603,0.5735543170849603,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
24,1,16:06,2166,2166,John Green Defensive Rebound.,9,6,3,3,0.5735543170849603,0.5735543170849603,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
25,1,16:03,2163,2163,Foul on Reed Tellinghuisen.,9,6,3,18,0.5736571798044234,0.5736571798044234,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
26,1,15:45,2145,2145,Mitch Brewe made Layup. Assisted by Michael Bryson.,9,8,1,5,0.524922708612251,0.524922708612251,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
27,1,15:40,2140,2140,Mike Daum Turnover.,9,8,1,0,0.5249814172567296,0.5249814172567296,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
28,1,15:40,2140,2140,Foul on Mike Daum.,9,8,1,0,0.5249814172567296,0.5249814172567296,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
29,1,15:40,2140,2140,Official TV Timeout,9,8,1,20,0.5249814172567296,0.5249814172567296,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
30,1,15:20,2120,2120,Michael Bryson made Jumper.,9,10,-1,21,0.47478267095688687,0.47478267095688687,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
31,1,14:59,2099,2099,Mike Daum made Layup. Assisted by Reed Tellinghuisen.,11,10,1,21,0.5254670039376211,0.5254670039376211,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
32,1,14:38,2078,2078,Mitch Brewe missed Layup.,11,10,1,0,0.5257188497269558,0.5257188497269558,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
33,1,14:38,2078,2078,South Dakota St Defensive Rebound.,11,10,1,25,0.5257188497269558,0.5257188497269558,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
34,1,14:13,2053,2053,Jake Bittle made Layup.,13,10,3,26,0.5775058488448567,0.5775058488448567,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
35,1,13:47,2027,2027,Mitch Brewe missed Three Point Jumper.,13,10,3,0,0.5784414600552763,0.5784414600552763,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
36,1,13:47,2027,2027,John Green Offensive Rebound.,13,10,3,12,0.5784414600552763,0.5784414600552763,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
37,1,13:35,2015,2015,John Green missed Jumper.,13,10,3,0,0.5788771723151209,0.5788771723151209,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
38,1,13:35,2015,2015,Eric Childress Offensive Rebound.,13,10,3,4,0.5788771723151209,0.5788771723151209,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
39,1,13:31,2011,2011,John Green made Jumper.,13,12,1,13,0.5265386951438418,0.5265386951438418,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
40,1,13:18,1998,1998,Foul on Mitch Brewe.,13,12,1,8,0.5267009496278943,0.5267009496278943,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
41,1,13:10,1990,1990,Mike Daum made Jumper.,15,12,3,22,0.5797932714414801,0.5797932714414801,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
42,1,12:48,1968,1968,Mitch Brewe made Layup. Assisted by T.J. Taylor.,15,14,1,7,0.5270797301680951,0.5270797301680951,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
43,1,12:41,1961,1961,Mike Daum missed Three Point Jumper.,15,14,1,0,0.5271690218209801,0.5271690218209801,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
44,1,12:41,1961,1961,DaJuan Smith Defensive Rebound.,15,14,1,5,0.5271690218209801,0.5271690218209801,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
45,1,12:36,1956,1956,Foul on Lane Severyn.,15,14,1,11,0.5272330194208816,0.5272330194208816,South Dakota State,UC Santa Barbara,4,4,NA,400841804,2015-12-13
