play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
2,1,19:47,2387,2387,Justin Johnson made Jumper.,2,0,2,25,0.5442995799775542,0.5442995799775542,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
3,1,19:22,2362,2362,Brenton Scott missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
4,1,19:22,2362,2362,Justin Johnson Defensive Rebound.,2,0,2,18,0.5448321023078697,0.5448321023078697,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
5,1,19:04,2344,2344,Nigel Snipes missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
6,1,19:04,2344,2344,Marlon Hunter Offensive Rebound.,2,0,2,5,0.5452207909535292,0.5452207909535292,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
7,1,18:59,2339,2339,Marlon Hunter missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
8,1,18:59,2339,2339,Matt Van Scyoc Defensive Rebound.,2,0,2,17,0.5453294949396444,0.5453294949396444,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
9,1,18:42,2322,2322,Foul on Khristian Smith.,2,0,2,0,0.5457013472490212,0.5457013472490212,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
10,1,18:42,2322,2322,Khristian Smith Turnover.,2,0,2,28,0.5457013472490212,0.5457013472490212,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
11,1,18:14,2294,2294,Justin Johnson Turnover.,2,0,2,1,0.5463208667765095,0.5463208667765095,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
12,1,18:13,2293,2293,Brenton Scott Steal.,2,0,2,3,0.5463431431926905,0.5463431431926905,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
13,1,18:10,2290,2290,Khristian Smith made Layup. Assisted by Brenton Scott.,2,2,0,0,0.5,0.5,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
14,1,18:10,2290,2290,Foul on Aaron Cosby.,2,2,0,0,0.5,0.5,Western Kentucky,Indiana State,4,4,NA,400843498,2015-12-13
