play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
2,1,19:33,2373,2373,V.J. Beachem made Three Point Jumper. Assisted by Demetrius Jackson.,3,0,3,13,0.5666738417586205,0.5666738417586205,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
3,1,19:20,2360,2360,Milton Doyle made Three Point Jumper.,3,3,0,24,0.5,0.5,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
4,1,18:56,2336,2336,Foul on Ben Richardson.,3,3,0,17,0.5,0.5,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
5,1,18:39,2319,2319,V.J. Beachem missed Three Point Jumper.,3,3,0,0,0.5,0.5,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
6,1,18:39,2319,2319,Maurice Kirby Defensive Rebound.,3,3,0,13,0.5,0.5,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
7,1,18:26,2306,2306,Milton Doyle missed Layup.,3,3,0,0,0.5,0.5,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
8,1,18:26,2306,2306,Demetrius Jackson Defensive Rebound.,3,3,0,19,0.5,0.5,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
9,1,18:07,2287,2287,Zach Auguste made Layup.,5,3,2,14,0.5464770070814524,0.5464770070814524,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
10,1,17:53,2273,2273,Earl Peterson missed Layup.,5,3,2,0,0.5467906738870376,0.5467906738870376,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
11,1,17:53,2273,2273,Steve Vasturia Block.,5,3,2,0,0.5467906738870376,0.5467906738870376,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
12,1,17:53,2273,2273,Loyola (CHI) Offensive Rebound.,5,3,2,5,0.5467906738870376,0.5467906738870376,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
13,1,17:48,2268,2268,Jeff White missed Jumper.,5,3,2,0,0.5469031240173988,0.5469031240173988,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
14,1,17:48,2268,2268,Zach Auguste Defensive Rebound.,5,3,2,26,0.5469031240173988,0.5469031240173988,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
15,1,17:22,2242,2242,Foul on Devon Turk.,5,3,2,0,0.5474911634847673,0.5474911634847673,Notre Dame,Loyola Chicago,4,4,NA,400839235,2015-12-13
