play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
2,1,19:35,2375,2375,Dwayne Bacon missed Jumper.,0,0,0,0,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
3,1,19:35,2375,2375,Moses Greenwood Defensive Rebound.,0,0,0,28,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
4,1,19:07,2347,2347,Joshua Filmore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
5,1,19:07,2347,2347,Boris Bojanovsky Defensive Rebound.,0,0,0,13,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
6,1,18:54,2334,2334,Malik Beasley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
7,1,18:54,2334,2334,Joshua Filmore Defensive Rebound.,0,0,0,7,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
8,1,18:47,2327,2327,Marlain Veal missed Layup.,0,0,0,0,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
9,1,18:47,2327,2327,Dominic Nelson Offensive Rebound.,0,0,0,1,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
10,1,18:46,2326,2326,Foul on Dwayne Bacon.,0,0,0,0,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
11,1,18:46,2326,2326,Dominic Nelson made Free Throw.,0,1,-1,0,0.47714557646246253,0.47714557646246253,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
12,1,18:46,2326,2326,Dominic Nelson made Free Throw.,0,2,-2,20,0.4543864532488971,0.4543864532488971,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
13,1,18:26,2306,2306,Malik Beasley missed Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
14,1,18:26,2306,2306,SE Louisiana Defensive Rebound.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
15,1,18:26,2306,2306,Foul on Dwayne Bacon.,0,2,-2,29,0.4539456613451718,0.4539456613451718,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
16,1,17:57,2277,2277,Joshua Filmore missed Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
17,1,17:57,2277,2277,Boris Bojanovsky Defensive Rebound.,0,2,-2,13,0.4532991278378673,0.4532991278378673,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
18,1,17:44,2264,2264,Xavier Rathan-Mayes missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
19,1,17:44,2264,2264,Terance Mann Offensive Rebound.,0,2,-2,6,0.45300676159973796,0.45300676159973796,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
20,1,17:38,2258,2258,Malik Beasley missed Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
21,1,17:38,2258,2258,Marlain Veal Defensive Rebound.,0,2,-2,6,0.4528713407795984,0.4528713407795984,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
22,1,17:32,2252,2252,Marlain Veal Turnover.,0,2,-2,18,0.45273563095587277,0.45273563095587277,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
23,1,17:14,2234,2234,Malik Beasley made Jumper.,2,2,0,23,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
24,1,16:51,2211,2211,Marlain Veal Turnover.,2,2,0,13,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
25,1,16:38,2198,2198,Foul on Dominic Nelson.,2,2,0,5,0.5,0.5,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
26,1,16:33,2193,2193,Boris Bojanovsky made Layup. Assisted by Xavier Rathan-Mayes.,4,2,2,30,0.5486118585662413,0.5486118585662413,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
27,1,16:03,2163,2163,Joshua Filmore made Three Point Jumper. Assisted by Zay Jackson.,4,5,-1,19,0.47528780118465236,0.47528780118465236,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
28,1,15:44,2144,2144,Terance Mann missed Three Point Jumper.,4,5,-1,0,0.4750655580036388,0.4750655580036388,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
29,1,15:44,2144,2144,Malik Beasley Offensive Rebound.,4,5,-1,5,0.4750655580036388,0.4750655580036388,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
30,1,15:39,2139,2139,Boris Bojanovsky missed Jumper.,4,5,-1,0,0.47500682841191577,0.47500682841191577,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
31,1,15:39,2139,2139,Moses Greenwood Defensive Rebound.,4,5,-1,3,0.47500682841191577,0.47500682841191577,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
32,1,15:36,2136,2136,Foul on Montay Brandon.,4,5,-1,0,0.47497153990593205,0.47497153990593205,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
33,1,15:36,2136,2136,Official TV Timeout,4,5,-1,25,0.47497153990593205,0.47497153990593205,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
34,1,15:11,2111,2111,Joshua Filmore made Three Point Jumper. Assisted by Zay Jackson.,4,8,-4,31,0.3999838910068344,0.3999838910068344,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
35,1,14:40,2080,2080,Montay Brandon Turnover.,4,8,-4,1,0.3985575993708733,0.3985575993708733,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
36,1,14:39,2079,2079,Moses Greenwood Steal.,4,8,-4,7,0.3985113043618543,0.3985113043618543,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
37,1,14:32,2072,2072,Zay Jackson made Layup.,4,10,-6,27,0.3498862363581006,0.3498862363581006,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
38,1,14:05,2045,2045,Xavier Rathan-Mayes missed Jumper.,4,10,-6,0,0.3480921201626555,0.3480921201626555,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
39,1,14:05,2045,2045,Terance Mann Offensive Rebound.,4,10,-6,4,0.3480921201626555,0.3480921201626555,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
40,1,14:01,2041,2041,Terance Mann missed Layup.,4,10,-6,0,0.34782474596497887,0.34782474596497887,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
41,1,14:01,2041,2041,Terance Mann Offensive Rebound.,4,10,-6,2,0.34782474596497887,0.34782474596497887,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
42,1,13:59,2039,2039,Terance Mann made Layup.,6,10,-4,23,0.3966436356576595,0.3966436356576595,Florida State,SE Louisiana,4,4,NA,400823413,2015-12-13
