play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Boise State,Corban University,4,4,NA,323650068,2012-12-30
2,1,19:34,2374,2374,Anthony Drmic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Corban University,4,4,NA,323650068,2012-12-30
3,1,19:34,2374,2374,Ryan Watkins Offensive Rebound.,0,0,0,8,0.5,0.5,Boise State,Corban University,4,4,NA,323650068,2012-12-30
4,1,19:26,2366,2366,Ryan Watkins made Jumper.,2,0,2,14,0.5447463102877513,0.5447463102877513,Boise State,Corban University,4,4,NA,323650068,2012-12-30
5,1,19:12,2352,2352,Jacob Kopra missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Boise State,Corban University,4,4,NA,323650068,2012-12-30
6,1,19:12,2352,2352,Anthony Drmic Defensive Rebound.,2,0,2,9,0.5450475200660853,0.5450475200660853,Boise State,Corban University,4,4,NA,323650068,2012-12-30
7,1,19:03,2343,2343,Igor Hadziomerovic made Jumper.,4,0,4,0,0.5897501807224378,0.5897501807224378,Boise State,Corban University,4,4,NA,323650068,2012-12-30
8,1,19:03,2343,2343,Foul on Jacob Kopra,4,0,4,0,0.5897501807224378,0.5897501807224378,Boise State,Corban University,4,4,NA,323650068,2012-12-30
9,1,19:03,2343,2343,Igor Hadziomerovic missed Free Throw.,4,0,4,0,0.5897501807224378,0.5897501807224378,Boise State,Corban University,4,4,NA,323650068,2012-12-30
10,1,19:03,2343,2343,Marcus Butler Defensive Rebound.,4,0,4,10,0.5897501807224378,0.5897501807224378,Boise State,Corban University,4,4,NA,323650068,2012-12-30
11,1,18:53,2333,2333,Andrew Evans missed Jumper.,4,0,4,0,0.5901752492294253,0.5901752492294253,Boise State,Corban University,4,4,NA,323650068,2012-12-30
12,1,18:53,2333,2333,Boise State Defensive Rebound.,4,0,4,18,0.5901752492294253,0.5901752492294253,Boise State,Corban University,4,4,NA,323650068,2012-12-30
13,1,18:35,2315,2315,Ryan Watkins missed Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,Boise State,Corban University,4,4,NA,323650068,2012-12-30
14,1,18:35,2315,2315,Ryan Watkins Offensive Rebound.,4,0,4,0,0.5909459338926413,0.5909459338926413,Boise State,Corban University,4,4,NA,323650068,2012-12-30
15,1,18:35,2315,2315,Ryan Watkins made Jumper.,6,0,6,24,0.6345567651914193,0.6345567651914193,Boise State,Corban University,4,4,NA,323650068,2012-12-30
16,1,18:11,2291,2291,Jacob Kopra missed Three Point Jumper.,6,0,6,0,0.6360494014293046,0.6360494014293046,Boise State,Corban University,4,4,NA,323650068,2012-12-30
17,1,18:11,2291,2291,Boise State Defensive Rebound.,6,0,6,34,0.6360494014293046,0.6360494014293046,Boise State,Corban University,4,4,NA,323650068,2012-12-30
18,1,17:37,2257,2257,Derrick Marks made Jumper.,8,0,8,10,0.6806299874634599,0.6806299874634599,Boise State,Corban University,4,4,NA,323650068,2012-12-30
19,1,17:27,2247,2247,Marcus Butler missed Layup.,8,0,8,0,0.6814240270789214,0.6814240270789214,Boise State,Corban University,4,4,NA,323650068,2012-12-30
20,1,17:27,2247,2247,Ryan Watkins Block.,8,0,8,3,0.6814240270789214,0.6814240270789214,Boise State,Corban University,4,4,NA,323650068,2012-12-30
21,1,17:24,2244,2244,Ryan Watkins Defensive Rebound.,8,0,8,18,0.681662564600867,0.681662564600867,Boise State,Corban University,4,4,NA,323650068,2012-12-30
22,1,17:06,2226,2226,Jeff Elorriaga made Three Point Jumper.  Assisted by Igor Hadziomerovic.,11,0,11,19,0.7419356954189157,0.7419356954189157,Boise State,Corban University,4,4,NA,323650068,2012-12-30
23,1,16:47,2207,2207,Dustin Moore missed Three Point Jumper.,11,0,11,0,0.7437797547915841,0.7437797547915841,Boise State,Corban University,4,4,NA,323650068,2012-12-30
24,1,16:47,2207,2207,Igor Hadziomerovic Defensive Rebound.,11,0,11,11,0.7437797547915841,0.7437797547915841,Boise State,Corban University,4,4,NA,323650068,2012-12-30
25,1,16:36,2196,2196,Jeff Elorriaga made Three Point Jumper.  Assisted by Derrick Marks.,14,0,14,0,0.7963271287289485,0.7963271287289485,Boise State,Corban University,4,4,NA,323650068,2012-12-30
26,1,16:36,2196,2196,Corban University Full Timeout.,14,0,14,12,0.7963271287289485,0.7963271287289485,Boise State,Corban University,3,4,NA,323650068,2012-12-30
27,1,16:24,2184,2184,Jacob Kopra made Three Point Jumper.  Assisted by Dustin Moore.,14,3,11,8,0.7460115971880865,0.7460115971880865,Boise State,Corban University,3,4,NA,323650068,2012-12-30
28,1,16:16,2176,2176,Anthony Drmic missed Three Point Jumper.,14,3,11,0,0.7467872807496281,0.7467872807496281,Boise State,Corban University,3,4,NA,323650068,2012-12-30
29,1,16:16,2176,2176,Kenny Buckner Offensive Rebound.,14,3,11,19,0.7467872807496281,0.7467872807496281,Boise State,Corban University,3,4,NA,323650068,2012-12-30
30,1,15:57,2157,2157,Anthony Drmic made Jumper.  Assisted by Joe Hanstad.,16,3,13,0,0.7841019211329978,0.7841019211329978,Boise State,Corban University,3,4,NA,323650068,2012-12-30
31,1,15:57,2157,2157,Foul on Josiah Sebens,16,3,13,0,0.7841019211329978,0.7841019211329978,Boise State,Corban University,3,4,NA,323650068,2012-12-30
32,1,15:57,2157,2157,Official TV Timeout.,16,3,13,0,0.7841019211329978,0.7841019211329978,Boise State,Corban University,3,4,NA,323650068,2012-12-30
33,1,15:57,2157,2157,Anthony Drmic made Free Throw.,17,3,14,13,0.8004234091053914,0.8004234091053914,Boise State,Corban University,3,4,NA,323650068,2012-12-30
34,1,15:44,2144,2144,Marcus Butler missed Jumper.,17,3,14,0,0.8017849686398437,0.8017849686398437,Boise State,Corban University,3,4,NA,323650068,2012-12-30
35,1,15:44,2144,2144,Anthony Drmic Block.,17,3,14,7,0.8017849686398437,0.8017849686398437,Boise State,Corban University,3,4,NA,323650068,2012-12-30
36,1,15:37,2137,2137,Anthony Drmic Defensive Rebound.,17,3,14,6,0.8025177984023274,0.8025177984023274,Boise State,Corban University,3,4,NA,323650068,2012-12-30
37,1,15:31,2131,2131,Kenny Buckner made Layup.  Assisted by Joe Hanstad.,19,3,16,16,0.8329861761315741,0.8329861761315741,Boise State,Corban University,3,4,NA,323650068,2012-12-30
38,1,15:15,2115,2115,Dustin Moore missed Three Point Jumper.,19,3,16,0,0.8346684544199123,0.8346684544199123,Boise State,Corban University,3,4,NA,323650068,2012-12-30
39,1,15:15,2115,2115,Derrick Marks Defensive Rebound.,19,3,16,13,0.8346684544199123,0.8346684544199123,Boise State,Corban University,3,4,NA,323650068,2012-12-30
40,1,15:02,2102,2102,Kenny Buckner made Jumper.  Assisted by Anthony Drmic.,21,3,18,11,0.8620745361338238,0.8620745361338238,Boise State,Corban University,3,4,NA,323650068,2012-12-30
41,1,14:51,2091,2091,Dustin Moore missed Three Point Jumper.,21,3,18,0,0.8631991375395267,0.8631991375395267,Boise State,Corban University,3,4,NA,323650068,2012-12-30
42,1,14:51,2091,2091,Anthony Drmic Defensive Rebound.,21,3,18,8,0.8631991375395267,0.8631991375395267,Boise State,Corban University,3,4,NA,323650068,2012-12-30
43,1,14:43,2083,2083,Kenny Buckner made Jumper.  Assisted by Derrick Marks.,23,3,20,13,0.8864014537561263,0.8864014537561263,Boise State,Corban University,3,4,NA,323650068,2012-12-30
44,1,14:30,2070,2070,Kent Foster missed Three Point Jumper.,23,3,20,0,0.8876610830150586,0.8876610830150586,Boise State,Corban University,3,4,NA,323650068,2012-12-30
45,1,14:30,2070,2070,Derrick Marks Block.,23,3,20,2,0.8876610830150586,0.8876610830150586,Boise State,Corban University,3,4,NA,323650068,2012-12-30
46,1,14:28,2068,2068,Kenny Buckner Defensive Rebound.,23,3,20,13,0.8878544308874681,0.8878544308874681,Boise State,Corban University,3,4,NA,323650068,2012-12-30
47,1,14:15,2055,2055,Anthony Drmic Turnover.,23,3,20,0,0.8891083919052528,0.8891083919052528,Boise State,Corban University,3,4,NA,323650068,2012-12-30
48,1,14:15,2055,2055,Foul on Anthony Drmic,23,3,20,13,0.8891083919052528,0.8891083919052528,Boise State,Corban University,3,4,NA,323650068,2012-12-30
