play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
2,1,19:52,2392,2392,Johnny Hill Turnover.,0,0,0,26,0.5,0.5,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
3,1,19:26,2366,2366,Justin Gant made Three Point Jumper.  Assisted by Jake Odum.,3,0,3,15,0.5668960207063117,0.5668960207063117,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
4,1,19:11,2351,2351,Jackie Carmichael missed Three Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
5,1,19:11,2351,2351,Jon Ekey Offensive Rebound.,3,0,3,6,0.567375393171412,0.567375393171412,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
6,1,19:05,2345,2345,Foul on Dawon Cummings,3,0,3,0,0.5675683460752833,0.5675683460752833,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
7,1,19:05,2345,2345,Jon Ekey made Free Throw.,3,1,2,0,0.5451990876043378,0.5451990876043378,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
8,1,19:05,2345,2345,Jon Ekey missed Free Throw.,3,1,2,0,0.5451990876043378,0.5451990876043378,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
9,1,19:05,2345,2345,Jackie Carmichael Offensive Rebound.,3,1,2,2,0.5451990876043378,0.5451990876043378,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
10,1,19:03,2343,2343,Tyler Brown missed Three Point Jumper.,3,1,2,0,0.5452425068556261,0.5452425068556261,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
11,1,19:03,2343,2343,Dawon Cummings Defensive Rebound.,3,1,2,18,0.5452425068556261,0.5452425068556261,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
12,1,18:45,2325,2325,Justin Gant Turnover.,3,1,2,9,0.5456354795997193,0.5456354795997193,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
13,1,18:36,2316,2316,Jackie Carmichael missed Jumper.,3,1,2,0,0.5458333887750282,0.5458333887750282,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
14,1,18:36,2316,2316,Justin Gant Defensive Rebound.,3,1,2,17,0.5458333887750282,0.5458333887750282,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
15,1,18:19,2299,2299,Foul on Tyler Brown,3,1,2,2,0.5462096345603725,0.5462096345603725,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
16,1,18:17,2297,2297,Dawon Cummings missed Three Point Jumper.,3,1,2,0,0.5462540972634312,0.5462540972634312,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
17,1,18:17,2297,2297,Manny Arop Offensive Rebound.,3,1,2,7,0.5462540972634312,0.5462540972634312,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
18,1,18:10,2290,2290,Manny Arop missed Jumper.,3,1,2,0,0.5464100314401936,0.5464100314401936,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
19,1,18:10,2290,2290,Jon Ekey Defensive Rebound.,3,1,2,9,0.5464100314401936,0.5464100314401936,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
20,1,18:01,2281,2281,Jackie Carmichael made Layup.  Assisted by Johnny Hill.,3,3,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
21,1,18:01,2281,2281,Foul on Jake Odum,3,3,0,0,0.5,0.5,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
22,1,18:01,2281,2281,Jackie Carmichael made Free Throw.,3,4,-1,13,0.4766435374630905,0.4766435374630905,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
23,1,17:48,2268,2268,Dawon Cummings Turnover.,3,4,-1,2,0.476496618581436,0.476496618581436,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
24,1,17:46,2266,2266,Tyler Brown Steal.,3,4,-1,4,0.47647394856443914,0.47647394856443914,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
25,1,17:42,2262,2262,Jackie Carmichael missed Layup.,3,4,-1,0,0.47642855684274604,0.47642855684274604,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
26,1,17:42,2262,2262,Manny Arop Block.,3,4,-1,2,0.47642855684274604,0.47642855684274604,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
27,1,17:40,2260,2260,Justin Gant Defensive Rebound.,3,4,-1,6,0.47640583555950816,0.47640583555950816,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
28,1,17:34,2254,2254,RJ Mahurin missed Three Point Jumper.,3,4,-1,0,0.47633757254891607,0.47633757254891607,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
29,1,17:34,2254,2254,Jon Ekey Block.,3,4,-1,3,0.47633757254891607,0.47633757254891607,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
30,1,17:31,2251,2251,Johnny Hill Defensive Rebound.,3,4,-1,9,0.4763033865694445,0.4763033865694445,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
31,1,17:22,2242,2242,Jon Ekey made Three Point Jumper.  Assisted by Bryant Allen.,3,7,-4,18,0.4058669081267921,0.4058669081267921,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
32,1,17:04,2224,2224,Dawon Cummings made Jumper.,5,7,-2,0,0.452098830645754,0.452098830645754,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
33,1,17:04,2224,2224,Foul on Jon Ekey,5,7,-2,0,0.452098830645754,0.452098830645754,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
34,1,17:04,2224,2224,Dawon Cummings made Free Throw.,6,7,-1,17,0.4759942065312282,0.4759942065312282,Indiana State,Illinois State,6,6,NA,323650282,2012-12-30
