play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
2,1,19:35,2375,2375,Justin Sears missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
3,1,19:35,2375,2375,Brad Waldow Defensive Rebound.,0,0,0,8,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
4,1,19:27,2367,2367,Matthew Dellavedova missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
5,1,19:27,2367,2367,Michael Grace Defensive Rebound.,0,0,0,5,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
6,1,19:22,2362,2362,Austin Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
7,1,19:22,2362,2362,Jorden Page Defensive Rebound.,0,0,0,8,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
8,1,19:14,2354,2354,Brad Waldow made Layup.  Assisted by Jorden Page.,2,0,2,17,0.5450043310338967,0.5450043310338967,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
9,1,18:57,2337,2337,Michael Grace missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
10,1,18:57,2337,2337,Jeremiah Kreisberg Offensive Rebound.,2,0,2,3,0.545373062929666,0.545373062929666,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
11,1,18:54,2334,2334,Justin Sears made Jumper.  Assisted by Jeremiah Kreisberg.,2,2,0,19,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
12,1,18:35,2315,2315,Jorden Page missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
13,1,18:35,2315,2315,Michael Grace Defensive Rebound.,2,2,0,8,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
14,1,18:27,2307,2307,Justin Sears missed Layup.,2,2,0,0,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
15,1,18:27,2307,2307,Justin Sears Offensive Rebound.,2,2,0,3,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
16,1,18:24,2304,2304,Justin Sears missed Layup.,2,2,0,0,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
17,1,18:24,2304,2304,Saint Mary's Defensive Rebound.,2,2,0,25,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
18,1,17:59,2279,2279,Jorden Page made Layup.,4,2,2,35,0.5466560252495682,0.5466560252495682,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
19,1,17:24,2244,2244,Jeremiah Kreisberg made Layup.,4,4,0,16,0.5,0.5,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
20,1,17:08,2228,2228,Jorden Page made Layup.,6,4,2,35,0.5478098713841724,0.5478098713841724,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
21,1,16:33,2193,2193,Justin Sears missed Layup.,6,4,2,0,0.5486118585662413,0.5486118585662413,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
22,1,16:33,2193,2193,Brad Waldow Defensive Rebound.,6,4,2,7,0.5486118585662413,0.5486118585662413,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
23,1,16:26,2186,2186,Mitchell Young made Layup.  Assisted by Matthew Dellavedova.,8,4,4,0,0.5966265891177618,0.5966265891177618,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
24,1,16:26,2186,2186,Foul on Austin Morgan,8,4,4,0,0.5966265891177618,0.5966265891177618,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
25,1,16:26,2186,2186,Mitchell Young made Free Throw.,9,4,5,14,0.6199381965730206,0.6199381965730206,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
26,1,16:12,2172,2172,Michael Grace missed Three Point Jumper.,9,4,5,0,0.6207060587552871,0.6207060587552871,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
27,1,16:12,2172,2172,Jeremiah Kreisberg Offensive Rebound.,9,4,5,6,0.6207060587552871,0.6207060587552871,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
28,1,16:06,2166,2166,Armani Cotton missed Layup.,9,4,5,0,0.6210355833302809,0.6210355833302809,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
29,1,16:06,2166,2166,Armani Cotton Offensive Rebound.,9,4,5,6,0.6210355833302809,0.6210355833302809,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
30,1,16:00,2160,2160,Armani Cotton Turnover.,9,4,5,3,0.6213656249081971,0.6213656249081971,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
31,1,15:57,2157,2157,Matthew Dellavedova Steal.,9,4,5,4,0.621530851403237,0.621530851403237,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
32,1,15:53,2153,2153,Mitchell Young made Layup.,11,4,7,23,0.6672523656094168,0.6672523656094168,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
33,1,15:30,2130,2130,Matt Townsend missed Jumper.,11,4,7,0,0.6689339652096435,0.6689339652096435,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
34,1,15:30,2130,2130,Mitchell Young Defensive Rebound.,11,4,7,12,0.6689339652096435,0.6689339652096435,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
35,1,15:18,2118,2118,Mitchell Young Turnover.,11,4,7,0,0.6698152988025,0.6698152988025,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
36,1,15:18,2118,2118,Official TV Timeout.,11,4,7,9,0.6698152988025,0.6698152988025,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
37,1,15:09,2109,2109,Greg Kelley missed Three Point Jumper.,11,4,7,0,0.6704782194488468,0.6704782194488468,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
38,1,15:09,2109,2109,Armani Cotton Offensive Rebound.,11,4,7,9,0.6704782194488468,0.6704782194488468,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
39,1,15:00,2100,2100,Armani Cotton missed Jumper.,11,4,7,0,0.6711428619630171,0.6711428619630171,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
40,1,15:00,2100,2100,Stephen Holt Defensive Rebound.,11,4,7,6,0.6711428619630171,0.6711428619630171,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
41,1,14:54,2094,2094,Matthew Dellavedova made Three Point Jumper.  Assisted by Stephen Holt.,14,4,10,13,0.7353540314477285,0.7353540314477285,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
42,1,14:41,2081,2081,Greg Kelley made Three Point Jumper.  Assisted by Michael Grace.,14,7,7,17,0.6725519552516336,0.6725519552516336,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
43,1,14:24,2064,2064,Beau Levesque missed Three Point Jumper.,14,7,7,0,0.6738200006144458,0.6738200006144458,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
44,1,14:24,2064,2064,Stephen Holt Offensive Rebound.,14,7,7,6,0.6738200006144458,0.6738200006144458,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
45,1,14:18,2058,2058,Stephen Holt missed Layup.,14,7,7,0,0.6742692752637777,0.6742692752637777,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
46,1,14:18,2058,2058,Saint Mary's Offensive Rebound.,14,7,7,11,0.6742692752637777,0.6742692752637777,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
47,1,14:07,2047,2047,Jorden Page made Jumper.,16,7,9,13,0.7191545128377829,0.7191545128377829,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
48,1,13:54,2034,2034,Austin Morgan missed Layup.,16,7,9,0,0.7203147914092828,0.7203147914092828,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
49,1,13:54,2034,2034,Matt Hodgson Block.,16,7,9,2,0.7203147914092828,0.7203147914092828,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
50,1,13:52,2032,2032,Matt Townsend Offensive Rebound.,16,7,9,3,0.7204936895450158,0.7204936895450158,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
51,1,13:49,2029,2029,Greg Kelley missed Layup.,16,7,9,0,0.7207622378912957,0.7207622378912957,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
52,1,13:49,2029,2029,Matthew Dellavedova Block.,16,7,9,3,0.7207622378912957,0.7207622378912957,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
53,1,13:46,2026,2026,Yale Offensive Rebound.,16,7,9,26,0.7210310298728977,0.7210310298728977,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
54,1,13:20,2000,2000,Nick Victor missed Jumper.,16,7,9,0,0.7233711413366952,0.7233711413366952,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
55,1,13:20,2000,2000,Beau Levesque Defensive Rebound.,16,7,9,11,0.7233711413366952,0.7233711413366952,Saint Mary's,Yale,4,4,NA,323652608,2012-12-30
