play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Akron,Princeton,6,6,NA,323652006,2012-12-30
2,1,19:47,2387,2387,Zeke Marshall made Dunk.  Assisted by Nick Harney.,2,0,2,34,0.5442995799775542,0.5442995799775542,Akron,Princeton,6,6,NA,323652006,2012-12-30
3,1,19:13,2353,2353,T.J. Bray made Three Point Jumper.  Assisted by Ian Hummer.,2,3,-1,21,0.47744121320386645,0.47744121320386645,Akron,Princeton,6,6,NA,323652006,2012-12-30
4,1,18:52,2332,2332,Demetrius Treadwell missed Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Akron,Princeton,6,6,NA,323652006,2012-12-30
5,1,18:52,2332,2332,Zeke Marshall Offensive Rebound.,2,3,-1,4,0.4772116638366978,0.4772116638366978,Akron,Princeton,6,6,NA,323652006,2012-12-30
6,1,18:48,2328,2328,Nick Harney made Layup.  Assisted by Zeke Marshall.,4,3,1,26,0.522832370508976,0.522832370508976,Akron,Princeton,6,6,NA,323652006,2012-12-30
7,1,18:22,2302,2302,Denton Koon made Layup.  Assisted by Ian Hummer.,4,5,-1,23,0.4768791578380667,0.4768791578380667,Akron,Princeton,6,6,NA,323652006,2012-12-30
8,1,17:59,2279,2279,Zeke Marshall Turnover.,4,5,-1,0,0.4766209850294595,0.4766209850294595,Akron,Princeton,6,6,NA,323652006,2012-12-30
9,1,17:59,2279,2279,Foul on Zeke Marshall,4,5,-1,7,0.4766209850294595,0.4766209850294595,Akron,Princeton,6,6,NA,323652006,2012-12-30
10,1,17:52,2272,2272,Ian Hummer missed Layup.,4,5,-1,0,0.4765419058740616,0.4765419058740616,Akron,Princeton,6,6,NA,323652006,2012-12-30
11,1,17:52,2272,2272,Demetrius Treadwell Block.,4,5,-1,2,0.4765419058740616,0.4765419058740616,Akron,Princeton,6,6,NA,323652006,2012-12-30
12,1,17:50,2270,2270,Demetrius Treadwell Defensive Rebound.,4,5,-1,20,0.4765192710882224,0.4765192710882224,Akron,Princeton,6,6,NA,323652006,2012-12-30
