play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
2,1,19:40,2380,2380,Jacob Daniels missed Layup.,0,0,0,0,0.5,0.5,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
3,1,19:40,2380,2380,Mt St Joseph Offensive Rebound.,0,0,0,4,0.5,0.5,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
4,1,19:36,2376,2376,Ken Kunkel missed Layup.,0,0,0,0,0.5,0.5,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
5,1,19:36,2376,2376,Reggie Arceneaux Defensive Rebound.,0,0,0,19,0.5,0.5,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
6,1,19:17,2357,2357,Reggie Arceneaux Turnover.,0,0,0,17,0.5,0.5,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
7,1,19:00,2340,2340,David Mann made Three Point Jumper.  Assisted by Andy Countryman.,0,3,-3,32,0.4322703531301972,0.4322703531301972,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
8,1,18:28,2308,2308,Miles Dixon missed Layup.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
9,1,18:28,2308,2308,Jacob Daniels Defensive Rebound.,0,3,-3,21,0.43122778925723515,0.43122778925723515,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
10,1,18:07,2287,2287,Ken Kunkel Turnover.,0,3,-3,1,0.43053482975743435,0.43053482975743435,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
11,1,18:06,2286,2286,Jerran Young Steal.,0,3,-3,3,0.4305016737873946,0.4305016737873946,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
12,1,18:03,2283,2283,Jerran Young made Dunk.,2,3,-1,22,0.4766660710166698,0.4766660710166698,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
13,1,17:41,2261,2261,David Mann missed Three Point Jumper.,2,3,-1,0,0.476417198297709,0.476417198297709,Wright State,Mt St Joseph,4,4,NA,323652750,2012-12-30
