play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
2,1,19:47,2387,2387,Chris Manhertz missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
3,1,19:47,2387,2387,Chris Manhertz Offensive Rebound.,0,0,0,4,0.5,0.5,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
4,1,19:43,2383,2383,Chris Manhertz missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
5,1,19:43,2383,2383,Ray McCallum Defensive Rebound.,0,0,0,14,0.5,0.5,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
6,1,19:29,2369,2369,Doug Anderson made Dunk.  Assisted by Juwan Howard Jr..,2,0,2,27,0.5446821100641465,0.5446821100641465,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
7,1,19:02,2342,2342,Jordan Heath made Three Point Jumper.  Assisted by Billy Baron.,2,3,-1,10,0.4773213215456886,0.4773213215456886,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
8,1,18:52,2332,2332,Doug Anderson missed Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
9,1,18:52,2332,2332,Chris Manhertz Defensive Rebound.,2,3,-1,9,0.4772116638366978,0.4772116638366978,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
10,1,18:43,2323,2323,Harold Washington missed Layup.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
11,1,18:43,2323,2323,Jordan Heath Offensive Rebound.,2,3,-1,4,0.4771124526928877,0.4771124526928877,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
12,1,18:39,2319,2319,Jordan Heath missed Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
13,1,18:39,2319,2319,Nick Minnerath Defensive Rebound.,2,3,-1,4,0.477068206216988,0.477068206216988,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
14,1,18:35,2315,2315,Ray McCallum made Three Point Jumper.,5,3,2,14,0.5458554347780128,0.5458554347780128,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
15,1,18:21,2301,2301,Billy Baron Turnover.,5,3,2,2,0.5461652125929003,0.5461652125929003,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
16,1,18:19,2299,2299,Juwan Howard Jr. Steal.,5,3,2,1,0.5462096345603725,0.5462096345603725,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
17,1,18:18,2298,2298,Juwan Howard Jr. made Dunk.,7,3,4,22,0.5916799007296933,0.5916799007296933,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
18,1,17:56,2276,2276,Chris Manhertz Turnover.,7,3,4,21,0.5926376810812459,0.5926376810812459,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
19,1,17:35,2255,2255,Doug Anderson missed Layup.,7,3,4,0,0.593559340860134,0.593559340860134,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
20,1,17:35,2255,2255,Billy Baron Defensive Rebound.,7,3,4,8,0.593559340860134,0.593559340860134,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
21,1,17:27,2247,2247,Harold Washington made Layup.,7,5,2,18,0.5473776731412484,0.5473776731412484,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
22,1,17:09,2229,2229,Ray McCallum made Three Point Jumper.,10,5,5,32,0.6175905202901149,0.6175905202901149,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
23,1,16:37,2197,2197,Juwan Howard Jr. Steal.,10,5,5,10,0.6193358963094133,0.6193358963094133,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
24,1,16:27,2187,2187,Juwan Howard Jr. made Layup.,12,5,7,12,0.6647812415814948,0.6647812415814948,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
25,1,16:15,2175,2175,Chris Manhertz missed Jumper.,12,5,7,0,0.6656522149321017,0.6656522149321017,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
26,1,16:15,2175,2175,Jordan Heath Offensive Rebound.,12,5,7,4,0.6656522149321017,0.6656522149321017,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
27,1,16:11,2171,2171,Jordan Heath made Layup.,12,7,5,24,0.6207609534301429,0.6207609534301429,Detroit Mercy,Canisius,6,6,NA,323652174,2012-12-30
