play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
2,1,19:45,2385,2685,Dewayne Dedmon made Layup.,2,0,2,0,0.5443418518412477,0.5443418518412477,USC,Dayton,4,4,NA,323650030,2012-12-30
3,1,19:45,2385,2685,Foul on Devin Oliver,2,0,2,0,0.5443418518412477,0.5443418518412477,USC,Dayton,4,4,NA,323650030,2012-12-30
4,1,19:45,2385,2685,Dewayne Dedmon missed Free Throw.,2,0,2,0,0.5443418518412477,0.5443418518412477,USC,Dayton,4,4,NA,323650030,2012-12-30
5,1,19:45,2385,2685,Dayton Defensive Rebound.,2,0,2,19,0.5443418518412477,0.5443418518412477,USC,Dayton,4,4,NA,323650030,2012-12-30
6,1,19:26,2366,2666,Dyshawn Pierre missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,USC,Dayton,4,4,NA,323650030,2012-12-30
7,1,19:26,2366,2666,Devin Oliver Offensive Rebound.,2,0,2,2,0.5447463102877513,0.5447463102877513,USC,Dayton,4,4,NA,323650030,2012-12-30
8,1,19:24,2364,2664,Devin Oliver made Tip Shot.,2,2,0,26,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
9,1,18:58,2338,2638,Foul on Josh Benson,2,2,0,0,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
10,1,18:58,2338,2638,Dewayne Dedmon made Free Throw.,3,2,1,0,0.5227224670857408,0.5227224670857408,USC,Dayton,4,4,NA,323650030,2012-12-30
11,1,18:58,2338,2638,Dewayne Dedmon made Free Throw.,4,2,2,12,0.5453512728162102,0.5453512728162102,USC,Dayton,4,4,NA,323650030,2012-12-30
12,1,18:46,2326,2626,Vee Sanford missed Layup.,4,2,2,0,0.5456135467511029,0.5456135467511029,USC,Dayton,4,4,NA,323650030,2012-12-30
13,1,18:46,2326,2626,Dewayne Dedmon Block.,4,2,2,3,0.5456135467511029,0.5456135467511029,USC,Dayton,4,4,NA,323650030,2012-12-30
14,1,18:43,2323,2623,Aaron Fuller Defensive Rebound.,4,2,2,7,0.5456793799013266,0.5456793799013266,USC,Dayton,4,4,NA,323650030,2012-12-30
15,1,18:36,2316,2616,Aaron Fuller made Layup.  Assisted by Jio Fontan.,6,2,4,20,0.5909029385104733,0.5909029385104733,USC,Dayton,4,4,NA,323650030,2012-12-30
16,1,18:16,2296,2596,Josh Benson missed Layup.,6,2,4,0,0.5917666147000568,0.5917666147000568,USC,Dayton,4,4,NA,323650030,2012-12-30
17,1,18:16,2296,2596,Dewayne Dedmon Block.,6,2,4,0,0.5917666147000568,0.5917666147000568,USC,Dayton,4,4,NA,323650030,2012-12-30
18,1,18:16,2296,2596,Dayton Offensive Rebound.,6,2,4,12,0.5917666147000568,0.5917666147000568,USC,Dayton,4,4,NA,323650030,2012-12-30
19,1,18:04,2284,2584,Vee Sanford made Layup.,6,4,2,18,0.5465440686962537,0.5465440686962537,USC,Dayton,4,4,NA,323650030,2012-12-30
20,1,17:46,2266,2566,Dewayne Dedmon Turnover.,6,4,2,1,0.5469481643120951,0.5469481643120951,USC,Dayton,4,4,NA,323650030,2012-12-30
21,1,17:45,2265,2565,Vee Sanford Steal.,6,4,2,7,0.5469706971582785,0.5469706971582785,USC,Dayton,4,4,NA,323650030,2012-12-30
22,1,17:38,2258,2558,Kevin Dillard missed Layup.,6,4,2,0,0.5471286592204017,0.5471286592204017,USC,Dayton,4,4,NA,323650030,2012-12-30
23,1,17:38,2258,2558,Dewayne Dedmon Block.,6,4,2,0,0.5471286592204017,0.5471286592204017,USC,Dayton,4,4,NA,323650030,2012-12-30
24,1,17:38,2258,2558,Dayton Offensive Rebound.,6,4,2,22,0.5471286592204017,0.5471286592204017,USC,Dayton,4,4,NA,323650030,2012-12-30
25,1,17:16,2236,2536,Vee Sanford missed Jumper.,6,4,2,0,0.5476275884961723,0.5476275884961723,USC,Dayton,4,4,NA,323650030,2012-12-30
26,1,17:16,2236,2536,Byron Wesley Defensive Rebound.,6,4,2,24,0.5476275884961723,0.5476275884961723,USC,Dayton,4,4,NA,323650030,2012-12-30
27,1,16:52,2212,2512,Jio Fontan Turnover.,6,4,2,21,0.5481756490460405,0.5481756490460405,USC,Dayton,4,4,NA,323650030,2012-12-30
28,1,16:31,2191,2491,Dyshawn Pierre made Layup.,6,6,0,23,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
29,1,16:08,2168,2468,Eric Wise missed Jumper.,6,6,0,0,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
30,1,16:08,2168,2468,Devin Oliver Defensive Rebound.,6,6,0,11,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
31,1,15:57,2157,2457,Foul on Dewayne Dedmon,6,6,0,0,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
32,1,15:57,2157,2457,Official TV Timeout.,6,6,0,4,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
33,1,15:53,2153,2453,Khari Price missed Three Point Jumper.,6,6,0,0,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
34,1,15:53,2153,2453,Omar Oraby Defensive Rebound.,6,6,0,10,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
35,1,15:43,2143,2443,J.T. Terrell missed Three Point Jumper.,6,6,0,0,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
36,1,15:43,2143,2443,Matt Derenbecker Defensive Rebound.,6,6,0,15,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
37,1,15:28,2128,2428,Foul on Jalen Robinson,6,6,0,0,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
38,1,15:28,2128,2428,Jalen Robinson Turnover.,6,6,0,13,0.5,0.5,USC,Dayton,4,4,NA,323650030,2012-12-30
39,1,15:15,2115,2415,Omar Oraby made Layup.  Assisted by James Blasczyk.,8,6,2,14,0.5504243083587975,0.5504243083587975,USC,Dayton,4,4,NA,323650030,2012-12-30
40,1,15:01,2101,2401,Kevin Dillard missed Three Point Jumper.,8,6,2,0,0.5507548434398758,0.5507548434398758,USC,Dayton,4,4,NA,323650030,2012-12-30
41,1,15:01,2101,2401,James Blasczyk Defensive Rebound.,8,6,2,10,0.5507548434398758,0.5507548434398758,USC,Dayton,4,4,NA,323650030,2012-12-30
42,1,14:51,2091,2391,James Blasczyk missed Jumper.,8,6,2,0,0.5509920780621692,0.5509920780621692,USC,Dayton,4,4,NA,323650030,2012-12-30
43,1,14:51,2091,2391,Khari Price Defensive Rebound.,8,6,2,12,0.5509920780621692,0.5509920780621692,USC,Dayton,4,4,NA,323650030,2012-12-30
44,1,14:39,2079,2379,Devin Oliver missed Jumper.,8,6,2,0,0.5512780646738821,0.5512780646738821,USC,Dayton,4,4,NA,323650030,2012-12-30
45,1,14:39,2079,2379,Omar Oraby Defensive Rebound.,8,6,2,16,0.5512780646738821,0.5512780646738821,USC,Dayton,4,4,NA,323650030,2012-12-30
46,1,14:23,2063,2363,Eric Wise missed Layup.,8,6,2,0,0.5516616898912091,0.5516616898912091,USC,Dayton,4,4,NA,323650030,2012-12-30
47,1,14:23,2063,2363,Devin Oliver Defensive Rebound.,8,6,2,9,0.5516616898912091,0.5516616898912091,USC,Dayton,4,4,NA,323650030,2012-12-30
48,1,14:14,2054,2354,Matt Derenbecker missed Three Point Jumper.,8,6,2,0,0.5518786855656138,0.5518786855656138,USC,Dayton,4,4,NA,323650030,2012-12-30
49,1,14:14,2054,2354,Omar Oraby Defensive Rebound.,8,6,2,13,0.5518786855656138,0.5518786855656138,USC,Dayton,4,4,NA,323650030,2012-12-30
50,1,14:01,2041,2341,Eric Wise made Jumper.,10,6,4,15,0.6032622147542617,0.6032622147542617,USC,Dayton,4,4,NA,323650030,2012-12-30
51,1,13:46,2026,2326,Kevin Dillard Turnover.,10,6,4,1,0.6039704094912358,0.6039704094912358,USC,Dayton,4,4,NA,323650030,2012-12-30
52,1,13:45,2025,2325,J.T. Terrell Steal.,10,6,4,4,0.6040177948645935,0.6040177948645935,USC,Dayton,4,4,NA,323650030,2012-12-30
53,1,13:41,2021,2321,J.T. Terrell missed Layup.,10,6,4,0,0.6042075559723566,0.6042075559723566,USC,Dayton,4,4,NA,323650030,2012-12-30
54,1,13:41,2021,2321,Eric Wise Offensive Rebound.,10,6,4,2,0.6042075559723566,0.6042075559723566,USC,Dayton,4,4,NA,323650030,2012-12-30
55,1,13:39,2019,2319,Eric Wise made Layup.,12,6,6,0,0.6536535143115614,0.6536535143115614,USC,Dayton,4,4,NA,323650030,2012-12-30
56,1,13:39,2019,2319,Dayton Full Timeout.,12,6,6,19,0.6536535143115614,0.6536535143115614,USC,Dayton,3,4,NA,323650030,2012-12-30
57,1,13:20,2000,2300,Josh Benson made Jumper.  Assisted by Kevin Dillard.,12,8,4,16,0.6052097071123567,0.6052097071123567,USC,Dayton,3,4,NA,323650030,2012-12-30
58,1,13:04,1984,2284,Chass Bryan Turnover.,12,8,4,14,0.6059801588978633,0.6059801588978633,USC,Dayton,3,4,NA,323650030,2012-12-30
59,1,12:50,1970,2270,Foul on Alex Gavrilovic,12,8,4,0,0.6066594242808477,0.6066594242808477,USC,Dayton,3,4,NA,323650030,2012-12-30
60,1,12:50,1970,2270,Alex Gavrilovic Turnover.,12,8,4,16,0.6066594242808477,0.6066594242808477,USC,Dayton,3,4,NA,323650030,2012-12-30
61,1,12:34,1954,2254,Byron Wesley made Jumper.,14,8,6,18,0.6581042229888883,0.6581042229888883,USC,Dayton,3,4,NA,323650030,2012-12-30
62,1,12:16,1936,2236,Foul on Omar Oraby,14,8,6,0,0.659360780154264,0.659360780154264,USC,Dayton,3,4,NA,323650030,2012-12-30
63,1,12:16,1936,2236,Alex Gavrilovic made Free Throw.,14,9,5,0,0.6342219979217181,0.6342219979217181,USC,Dayton,3,4,NA,323650030,2012-12-30
64,1,12:16,1936,2236,Alex Gavrilovic made Free Throw.,14,10,4,19,0.6083300263446053,0.6083300263446053,USC,Dayton,3,4,NA,323650030,2012-12-30
65,1,11:57,1917,2217,Aaron Fuller made Layup.  Assisted by Byron Wesley.,16,10,6,33,0.6606947578168155,0.6606947578168155,USC,Dayton,3,4,NA,323650030,2012-12-30
66,1,11:24,1884,2184,Josh Benson Turnover.,16,10,6,0,0.6630016626182395,0.6630016626182395,USC,Dayton,3,4,NA,323650030,2012-12-30
67,1,11:24,1884,2184,Byron Wesley Steal.,16,10,6,6,0.6630016626182395,0.6630016626182395,USC,Dayton,3,4,NA,323650030,2012-12-30
68,1,11:18,1878,2178,Jio Fontan Turnover.,16,10,6,1,0.6634204358363001,0.6634204358363001,USC,Dayton,3,4,NA,323650030,2012-12-30
69,1,11:17,1877,2177,Alex Gavrilovic Steal.,16,10,6,20,0.6634902308642311,0.6634902308642311,USC,Dayton,3,4,NA,323650030,2012-12-30
70,1,10:57,1857,2157,Dyshawn Pierre Turnover.,16,10,6,0,0.6648868799776442,0.6648868799776442,USC,Dayton,3,4,NA,323650030,2012-12-30
71,1,10:57,1857,2157,Official TV Timeout.,16,10,6,31,0.6648868799776442,0.6648868799776442,USC,Dayton,3,4,NA,323650030,2012-12-30
72,1,10:26,1826,2126,Aaron Fuller missed Layup.,16,10,6,0,0.6670601172654264,0.6670601172654264,USC,Dayton,3,4,NA,323650030,2012-12-30
73,1,10:26,1826,2126,Kevin Dillard Defensive Rebound.,16,10,6,15,0.6670601172654264,0.6670601172654264,USC,Dayton,3,4,NA,323650030,2012-12-30
74,1,10:11,1811,2111,Josh Benson made Layup.  Assisted by Alex Gavrilovic.,16,12,4,12,0.6145451260217568,0.6145451260217568,USC,Dayton,3,4,NA,323650030,2012-12-30
75,1,9:59,1799,2099,Foul on Josh Benson,16,12,4,0,0.6151514944500204,0.6151514944500204,USC,Dayton,3,4,NA,323650030,2012-12-30
76,1,9:59,1799,2099,Aaron Fuller made Free Throw.,17,12,5,0,0.6425096589751662,0.6425096589751662,USC,Dayton,3,4,NA,323650030,2012-12-30
