play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
2,1,19:37,2377,2377,Isaiah Hill missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
3,1,19:37,2377,2377,Stevie Browning Offensive Rebound.,0,0,0,6,0.5,0.5,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
4,1,19:31,2371,2371,Stevie Browning missed Layup.,0,0,0,0,0.5,0.5,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
5,1,19:31,2371,2371,Stevie Browning Offensive Rebound.,0,0,0,2,0.5,0.5,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
6,1,19:29,2369,2369,Stevie Browning missed Layup.,0,0,0,0,0.5,0.5,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
7,1,19:29,2369,2369,Isaiah Hill Offensive Rebound.,0,0,0,5,0.5,0.5,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
8,1,19:24,2364,2364,Isaiah Hill made Tip Shot.,0,2,-2,23,0.45521082091538556,0.45521082091538556,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
9,1,19:01,2341,2341,Darren Goodson made Jumper.,2,2,0,28,0.5,0.5,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
10,1,18:33,2313,2313,Isaac Thornton made Jumper.  Assisted by Malik Stith.,2,4,-2,17,0.4541004401909216,0.4541004401909216,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
11,1,18:16,2296,2296,Khaliq Spicer Turnover.,2,4,-2,1,0.4537236562407298,0.4537236562407298,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
12,1,18:15,2295,2295,Isaac Thornton Steal.,2,4,-2,11,0.4537013997188336,0.4537013997188336,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
13,1,18:04,2284,2284,Malik Stith made Jumper.,2,6,-4,21,0.40771157881454945,0.40771157881454945,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
14,1,17:43,2263,2263,Devareaux Manley missed Three Point Jumper.,2,6,-4,0,0.4067925583818178,0.4067925583818178,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
15,1,17:43,2263,2263,Isaac Thornton Defensive Rebound.,2,6,-4,23,0.4067925583818178,0.4067925583818178,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
16,1,17:20,2240,2240,Foul on Kellon Thomas,2,6,-4,7,0.40577844028351323,0.40577844028351323,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
17,1,17:13,2233,2233,Malik Stith missed Jumper.,2,6,-4,0,0.4054684100655661,0.4054684100655661,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
18,1,17:13,2233,2233,Stevie Browning Offensive Rebound.,2,6,-4,3,0.4054684100655661,0.4054684100655661,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
19,1,17:10,2230,2230,Foul on Randal Holt,2,6,-4,0,0.40533535916766966,0.40533535916766966,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
20,1,17:10,2230,2230,Stevie Browning made Free Throw.,2,7,-5,0,0.38246382940464957,0.38246382940464957,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
21,1,17:10,2230,2230,Stevie Browning made Free Throw.,2,8,-6,13,0.3601013536475185,0.3601013536475185,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
22,1,16:57,2217,2217,Foul on Isaiah Hill,2,8,-6,13,0.35927314177294484,0.35927314177294484,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
23,1,16:44,2204,2204,Darren Goodson missed Jumper.,2,8,-6,0,0.3584429069437356,0.3584429069437356,Kent State,Fairmont State,6,6,NA,323652309,2012-12-30
