play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
2,1,19:29,2369,2369,Darion Atkins Turnover.,0,0,0,14,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
3,1,19:15,2355,2355,Karl Cochran made Three Point Jumper.  Assisted by Lee Skinner.,0,3,-3,15,0.43275286569100113,0.43275286569100113,Virginia,Wofford,4,4,NA,323650258,2012-12-30
4,1,19:00,2340,2340,Paul Jesperson Turnover.,0,3,-3,2,0.4322703531301972,0.4322703531301972,Virginia,Wofford,4,4,NA,323650258,2012-12-30
5,1,18:58,2338,2338,Karl Cochran Steal.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Virginia,Wofford,4,4,NA,323650258,2012-12-30
6,1,18:58,2338,2338,Karl Cochran Turnover.,0,3,-3,10,0.4322057062255591,0.4322057062255591,Virginia,Wofford,4,4,NA,323650258,2012-12-30
7,1,18:48,2328,2328,Joe Harris Turnover.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Virginia,Wofford,4,4,NA,323650258,2012-12-30
8,1,18:48,2328,2328,Foul on Joe Harris,0,3,-3,16,0.43188141349131515,0.43188141349131515,Virginia,Wofford,4,4,NA,323650258,2012-12-30
9,1,18:32,2312,2312,Aerris Smith made Layup.  Assisted by Spencer Collins.,0,5,-5,25,0.3868638593422185,0.3868638593422185,Virginia,Wofford,4,4,NA,323650258,2012-12-30
10,1,18:07,2287,2287,Joe Harris made Jumper.,2,5,-3,23,0.43053482975743435,0.43053482975743435,Virginia,Wofford,4,4,NA,323650258,2012-12-30
11,1,17:44,2264,2264,Karl Cochran missed Jumper.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Virginia,Wofford,4,4,NA,323650258,2012-12-30
12,1,17:44,2264,2264,Paul Jesperson Block.,2,5,-3,2,0.4297689026246148,0.4297689026246148,Virginia,Wofford,4,4,NA,323650258,2012-12-30
13,1,17:42,2262,2262,Karl Cochran Offensive Rebound.,2,5,-3,1,0.4297019859623669,0.4297019859623669,Virginia,Wofford,4,4,NA,323650258,2012-12-30
14,1,17:41,2261,2261,Karl Cochran missed Jumper.,2,5,-3,0,0.4296685097944087,0.4296685097944087,Virginia,Wofford,4,4,NA,323650258,2012-12-30
15,1,17:41,2261,2261,Akil Mitchell Defensive Rebound.,2,5,-3,9,0.4296685097944087,0.4296685097944087,Virginia,Wofford,4,4,NA,323650258,2012-12-30
16,1,17:32,2252,2252,Teven Jones Turnover.,2,5,-3,1,0.42936670331146465,0.42936670331146465,Virginia,Wofford,4,4,NA,323650258,2012-12-30
17,1,17:31,2251,2251,John Swinton Steal.,2,5,-3,10,0.42933311281134284,0.42933311281134284,Virginia,Wofford,4,4,NA,323650258,2012-12-30
18,1,17:21,2241,2241,Lee Skinner Turnover.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Virginia,Wofford,4,4,NA,323650258,2012-12-30
19,1,17:21,2241,2241,Foul on Lee Skinner,2,5,-3,28,0.42899661567395236,0.42899661567395236,Virginia,Wofford,4,4,NA,323650258,2012-12-30
20,1,16:53,2213,2213,Akil Mitchell made Jumper.,4,5,-1,29,0.47586754223119626,0.47586754223119626,Virginia,Wofford,4,4,NA,323650258,2012-12-30
21,1,16:24,2184,2184,Lee Skinner missed Jumper.,4,5,-1,0,0.4755320018567772,0.4755320018567772,Virginia,Wofford,4,4,NA,323650258,2012-12-30
22,1,16:24,2184,2184,Joe Harris Defensive Rebound.,4,5,-1,16,0.4755320018567772,0.4755320018567772,Virginia,Wofford,4,4,NA,323650258,2012-12-30
23,1,16:08,2168,2168,Joe Harris made Jumper.  Assisted by Paul Jesperson.,6,5,1,16,0.5246539484179567,0.5246539484179567,Virginia,Wofford,4,4,NA,323650258,2012-12-30
24,1,15:52,2152,2152,John Swinton Turnover.,6,5,1,0,0.524840689840124,0.524840689840124,Virginia,Wofford,4,4,NA,323650258,2012-12-30
25,1,15:52,2152,2152,Official TV Timeout.,6,5,1,18,0.524840689840124,0.524840689840124,Virginia,Wofford,4,4,NA,323650258,2012-12-30
26,1,15:34,2134,2134,Akil Mitchell made Layup.  Assisted by Evan Nolte.,8,5,3,13,0.5746566555022267,0.5746566555022267,Virginia,Wofford,4,4,NA,323650258,2012-12-30
27,1,15:21,2121,2121,Foul on Mike Tobey,8,5,3,5,0.575107919690846,0.575107919690846,Virginia,Wofford,4,4,NA,323650258,2012-12-30
28,1,15:16,2116,2116,Karl Cochran missed Three Point Jumper.,8,5,3,0,0.5752820488054773,0.5752820488054773,Virginia,Wofford,4,4,NA,323650258,2012-12-30
29,1,15:16,2116,2116,Evan Nolte Defensive Rebound.,8,5,3,26,0.5752820488054773,0.5752820488054773,Virginia,Wofford,4,4,NA,323650258,2012-12-30
30,1,14:50,2090,2090,Teven Jones missed Jumper.,8,5,3,0,0.5761928785973474,0.5761928785973474,Virginia,Wofford,4,4,NA,323650258,2012-12-30
31,1,14:50,2090,2090,Indiana Faithfull Defensive Rebound.,8,5,3,5,0.5761928785973474,0.5761928785973474,Virginia,Wofford,4,4,NA,323650258,2012-12-30
32,1,14:45,2085,2085,Spencer Collins made Three Point Jumper.  Assisted by Indiana Faithfull.,8,8,0,25,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
33,1,14:20,2060,2060,Mike Tobey made Jumper.  Assisted by Teven Jones.,10,8,2,24,0.5517339233554039,0.5517339233554039,Virginia,Wofford,4,4,NA,323650258,2012-12-30
34,1,13:56,2036,2036,Spencer Collins Turnover.,10,8,2,15,0.5523153994888015,0.5523153994888015,Virginia,Wofford,4,4,NA,323650258,2012-12-30
35,1,13:41,2021,2021,Evan Nolte missed Three Point Jumper.,10,8,2,0,0.5526822166114862,0.5526822166114862,Virginia,Wofford,4,4,NA,323650258,2012-12-30
36,1,13:41,2021,2021,C.J. Neumann Defensive Rebound.,10,8,2,11,0.5526822166114862,0.5526822166114862,Virginia,Wofford,4,4,NA,323650258,2012-12-30
37,1,13:30,2010,2010,C.J. Neumann Turnover.,10,8,2,13,0.5529529550265885,0.5529529550265885,Virginia,Wofford,4,4,NA,323650258,2012-12-30
38,1,13:17,1997,1997,Foul on Indiana Faithfull,10,8,2,14,0.5532748836115552,0.5532748836115552,Virginia,Wofford,4,4,NA,323650258,2012-12-30
39,1,13:03,1983,1983,Justin Anderson missed Jumper.,10,8,2,0,0.5536240364692246,0.5536240364692246,Virginia,Wofford,4,4,NA,323650258,2012-12-30
40,1,13:03,1983,1983,Jarell Byrd Defensive Rebound.,10,8,2,15,0.5536240364692246,0.5536240364692246,Virginia,Wofford,4,4,NA,323650258,2012-12-30
41,1,12:48,1968,1968,C.J. Neumann made Layup.  Assisted by Jarell Byrd.,10,10,0,26,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
42,1,12:22,1942,1942,Foul on Jarell Byrd,10,10,0,4,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
43,1,12:18,1938,1938,Foul on Jarell Byrd,10,10,0,0,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
44,1,12:18,1938,1938,Teven Jones missed Free Throw.,10,10,0,0,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
45,1,12:18,1938,1938,null,10,10,0,0,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
46,1,12:18,1938,1938,Teven Jones missed Free Throw.,10,10,0,0,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
47,1,12:18,1938,1938,Jarell Byrd Defensive Rebound.,10,10,0,17,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
48,1,12:01,1921,1921,Jarell Byrd missed Jumper.,10,10,0,0,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
49,1,12:01,1921,1921,Mike Tobey Block.,10,10,0,3,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
50,1,11:58,1918,1918,Mike Tobey Defensive Rebound.,10,10,0,9,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
51,1,11:49,1909,1909,Evan Nolte missed Three Point Jumper.,10,10,0,0,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
52,1,11:49,1909,1909,Justin Gordon Defensive Rebound.,10,10,0,28,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
53,1,11:21,1881,1881,Taylor Wagener missed Three Point Jumper.,10,10,0,0,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
54,1,11:21,1881,1881,Evan Nolte Defensive Rebound.,10,10,0,25,0.5,0.5,Virginia,Wofford,4,4,NA,323650258,2012-12-30
55,1,10:56,1856,1856,Joe Harris made Jumper.,12,10,2,16,0.5568746554814731,0.5568746554814731,Virginia,Wofford,4,4,NA,323650258,2012-12-30
56,1,10:40,1840,1840,Foul on Teven Jones,12,10,2,0,0.5572884726183811,0.5572884726183811,Virginia,Wofford,4,4,NA,323650258,2012-12-30
57,1,10:40,1840,1840,Official TV Timeout.,12,10,2,12,0.5572884726183811,0.5572884726183811,Virginia,Wofford,4,4,NA,323650258,2012-12-30
58,1,10:28,1828,1828,Foul on Evan Nolte,12,10,2,16,0.5576002052439307,0.5576002052439307,Virginia,Wofford,4,4,NA,323650258,2012-12-30
59,1,10:12,1812,1812,John Swinton Turnover.,12,10,2,22,0.5580181787143008,0.5580181787143008,Virginia,Wofford,4,4,NA,323650258,2012-12-30
60,1,9:50,1790,1790,Darion Atkins missed Jumper.,12,10,2,0,0.5585983071186554,0.5585983071186554,Virginia,Wofford,4,4,NA,323650258,2012-12-30
61,1,9:50,1790,1790,Karl Cochran Defensive Rebound.,12,10,2,15,0.5585983071186554,0.5585983071186554,Virginia,Wofford,4,4,NA,323650258,2012-12-30
62,1,9:35,1775,1775,Karl Cochran missed Layup.,12,10,2,0,0.5589981942113165,0.5589981942113165,Virginia,Wofford,4,4,NA,323650258,2012-12-30
63,1,9:35,1775,1775,Joe Harris Defensive Rebound.,12,10,2,2,0.5589981942113165,0.5589981942113165,Virginia,Wofford,4,4,NA,323650258,2012-12-30
64,1,9:33,1773,1773,Foul on Karl Cochran,12,10,2,23,0.5590518124622943,0.5590518124622943,Virginia,Wofford,4,4,NA,323650258,2012-12-30
65,1,9:10,1750,1750,Evan Nolte made Three Point Jumper.  Assisted by Justin Anderson.,15,10,5,28,0.6455644659542759,0.6455644659542759,Virginia,Wofford,4,4,NA,323650258,2012-12-30
66,1,8:42,1722,1722,Foul on Evan Nolte,15,10,5,0,0.6473582244588807,0.6473582244588807,Virginia,Wofford,4,4,NA,323650258,2012-12-30
67,1,8:42,1722,1722,Lee Skinner missed Free Throw.,15,10,5,0,0.6473582244588807,0.6473582244588807,Virginia,Wofford,4,4,NA,323650258,2012-12-30
68,1,8:42,1722,1722,null,15,10,5,0,0.6473582244588807,0.6473582244588807,Virginia,Wofford,4,4,NA,323650258,2012-12-30
69,1,8:42,1722,1722,Lee Skinner missed Free Throw.,15,10,5,0,0.6473582244588807,0.6473582244588807,Virginia,Wofford,4,4,NA,323650258,2012-12-30
70,1,8:42,1722,1722,Akil Mitchell Defensive Rebound.,15,10,5,25,0.6473582244588807,0.6473582244588807,Virginia,Wofford,4,4,NA,323650258,2012-12-30
71,1,8:17,1697,1697,Justin Anderson missed Three Point Jumper.,15,10,5,0,0.6489970695135515,0.6489970695135515,Virginia,Wofford,4,4,NA,323650258,2012-12-30
72,1,8:17,1697,1697,Lee Skinner Defensive Rebound.,15,10,5,16,0.6489970695135515,0.6489970695135515,Virginia,Wofford,4,4,NA,323650258,2012-12-30
73,1,8:01,1681,1681,Spencer Collins made Jumper.,15,12,3,15,0.5918409174493195,0.5918409174493195,Virginia,Wofford,4,4,NA,323650258,2012-12-30
74,1,7:46,1666,1666,Darion Atkins missed Jumper.,15,12,3,0,0.5924631970751515,0.5924631970751515,Virginia,Wofford,4,4,NA,323650258,2012-12-30
75,1,7:46,1666,1666,Spencer Collins Defensive Rebound.,15,12,3,15,0.5924631970751515,0.5924631970751515,Virginia,Wofford,4,4,NA,323650258,2012-12-30
76,1,7:31,1651,1651,Foul on Doug Browman,15,12,3,0,0.5930738819899324,0.5930738819899324,Virginia,Wofford,4,4,NA,323650258,2012-12-30
77,1,7:31,1651,1651,Official TV Timeout.,15,12,3,2,0.5930738819899324,0.5930738819899324,Virginia,Wofford,4,4,NA,323650258,2012-12-30
78,1,7:29,1649,1649,Spencer Collins Turnover.,15,12,3,1,0.5931545761413392,0.5931545761413392,Virginia,Wofford,4,4,NA,323650258,2012-12-30
79,1,7:28,1648,1648,Akil Mitchell Steal.,15,12,3,27,0.5931948659768457,0.5931948659768457,Virginia,Wofford,4,4,NA,323650258,2012-12-30
80,1,7:01,1621,1621,Mike Tobey made Jumper.  Assisted by Akil Mitchell.,17,12,5,33,0.6538680142991715,0.6538680142991715,Virginia,Wofford,4,4,NA,323650258,2012-12-30
81,1,6:28,1588,1588,Spencer Collins made Three Point Jumper.,17,15,2,25,0.5641533353637581,0.5641533353637581,Virginia,Wofford,4,4,NA,323650258,2012-12-30
82,1,6:03,1563,1563,Joe Harris made Three Point Jumper.  Assisted by Doug Browman.,20,15,5,14,0.6574519298529342,0.6574519298529342,Virginia,Wofford,4,4,NA,323650258,2012-12-30
83,1,5:49,1549,1549,Indiana Faithfull Turnover.,20,15,5,1,0.6583302531657537,0.6583302531657537,Virginia,Wofford,4,4,NA,323650258,2012-12-30
84,1,5:48,1548,1548,Akil Mitchell Steal.,20,15,5,2,0.6583934120977166,0.6583934120977166,Virginia,Wofford,4,4,NA,323650258,2012-12-30
85,1,5:46,1546,1546,Akil Mitchell made Dunk.,22,15,7,0,0.7149173066755878,0.7149173066755878,Virginia,Wofford,4,4,NA,323650258,2012-12-30
86,1,5:46,1546,1546,Wofford Full Timeout.,22,15,7,10,0.7149173066755878,0.7149173066755878,Virginia,Wofford,3,4,NA,323650258,2012-12-30
87,1,5:36,1536,1536,Foul on Paul Jesperson,22,15,7,0,0.7157248014307682,0.7157248014307682,Virginia,Wofford,3,4,NA,323650258,2012-12-30
88,1,5:36,1536,1536,Spencer Collins made Free Throw.,22,16,6,0,0.6881416003849103,0.6881416003849103,Virginia,Wofford,3,4,NA,323650258,2012-12-30
89,1,5:36,1536,1536,Spencer Collins made Free Throw.,22,17,5,22,0.6591565603320823,0.6591565603320823,Virginia,Wofford,3,4,NA,323650258,2012-12-30
90,1,5:14,1514,1514,Akil Mitchell missed Jumper.,22,17,5,0,0.6605860959818503,0.6605860959818503,Virginia,Wofford,3,4,NA,323650258,2012-12-30
91,1,5:14,1514,1514,Lee Skinner Defensive Rebound.,22,17,5,24,0.6605860959818503,0.6605860959818503,Virginia,Wofford,3,4,NA,323650258,2012-12-30
