play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
2,1,19:47,2387,2387,Murphy Burnatowski made Jumper.,2,0,2,19,0.5442995799775542,0.5442995799775542,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
3,1,19:28,2368,2368,Ferg Myrick Turnover.,2,0,2,16,0.5447034963388572,0.5447034963388572,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
4,1,19:12,2352,2352,Murphy Burnatowski missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
5,1,19:12,2352,2352,John Brandenburg Offensive Rebound.,2,0,2,10,0.5450475200660853,0.5450475200660853,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
6,1,19:02,2342,2342,John Brandenburg missed Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
7,1,19:02,2342,2342,Luke Roh Offensive Rebound.,2,0,2,7,0.5452642352579568,0.5452642352579568,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
8,1,18:55,2335,2335,Scott Morris Defensive Rebound.,2,0,2,16,0.5454166796565887,0.5454166796565887,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
9,1,18:39,2319,2319,Ferg Myrick missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
10,1,18:39,2319,2319,Lazar Bogdanovic Defensive Rebound.,2,0,2,17,0.5457673174479175,0.5457673174479175,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
11,1,18:22,2302,2302,Murphy Burnatowski missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
12,1,18:22,2302,2302,Chris Pelcher Defensive Rebound.,2,0,2,21,0.5461430170165493,0.5461430170165493,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
13,1,18:01,2281,2281,Foul on John Brandenburg,2,0,2,8,0.5466112148644995,0.5466112148644995,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
14,1,17:53,2273,2273,Chandler Rhoads missed Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
15,1,17:53,2273,2273,John Brandenburg Defensive Rebound.,2,0,2,6,0.5467906738870376,0.5467906738870376,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
16,1,17:47,2267,2267,Foul on Scott Morris,2,0,2,16,0.546925639914279,0.546925639914279,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
17,1,17:31,2251,2251,Murphy Burnatowski made Jumper.  Assisted by Mitch Rolls.,4,0,4,19,0.593735634626751,0.593735634626751,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
18,1,17:12,2232,2232,Ferg Myrick Turnover.,4,0,4,24,0.5945759284567792,0.5945759284567792,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
19,1,16:48,2208,2208,Pat Moore made Three Point Jumper.  Assisted by Murphy Burnatowski.,7,0,7,8,0.6632594418819413,0.6632594418819413,Colgate,New Hampshire,6,6,NA,323652142,2012-12-30
20,1,16:40,2200,2200,New Hampshire Full Timeout.,7,0,7,6,0.6638387398377238,0.6638387398377238,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
21,1,16:34,2194,2194,Scott Morris Turnover.,7,0,7,1,0.6642735817521442,0.6642735817521442,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
22,1,16:33,2193,2193,Murphy Burnatowski Steal.,7,0,7,33,0.6643460830908706,0.6643460830908706,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
23,1,16:00,2160,2160,Mitch Rolls missed Layup.,7,0,7,0,0.6667424234372659,0.6667424234372659,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
24,1,16:00,2160,2160,Jordon Bronner Defensive Rebound.,7,0,7,7,0.6667424234372659,0.6667424234372659,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
25,1,15:53,2153,2153,Scott Morris made Three Point Jumper.  Assisted by Chandler Rhoads.,7,3,4,14,0.5981086983071855,0.5981086983071855,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
26,1,15:39,2139,2139,Murphy Burnatowski made Layup.,9,3,6,17,0.64573327893227,0.64573327893227,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
27,1,15:22,2122,2122,Scott Morris missed Three Point Jumper.,9,3,6,0,0.6468360079916436,0.6468360079916436,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
28,1,15:22,2122,2122,Luke Roh Defensive Rebound.,9,3,6,7,0.6468360079916436,0.6468360079916436,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
29,1,15:15,2115,2115,Foul on Jordon Bronner,9,3,6,0,0.647291697010593,0.647291697010593,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
30,1,15:15,2115,2115,Official TV Timeout.,9,3,6,0,0.647291697010593,0.647291697010593,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
31,1,15:15,2115,2115,Murphy Burnatowski Turnover.,9,3,6,5,0.647291697010593,0.647291697010593,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
32,1,15:10,2110,2110,Jordon Bronner missed Three Point Jumper.,9,3,6,0,0.647617794066361,0.647617794066361,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
33,1,15:10,2110,2110,Mitch Rolls Defensive Rebound.,9,3,6,8,0.647617794066361,0.647617794066361,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
34,1,15:02,2102,2102,John Brandenburg made Layup.  Assisted by Mitch Rolls.,11,3,8,22,0.6930679104093008,0.6930679104093008,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
35,1,14:40,2080,2080,Foul on Mitch Rolls,11,3,8,0,0.6948637714283538,0.6948637714283538,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
36,1,14:40,2080,2080,Chris Matagrano missed Free Throw.,11,3,8,0,0.6948637714283538,0.6948637714283538,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
37,1,14:40,2080,2080,null,11,3,8,0,0.6948637714283538,0.6948637714283538,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
38,1,14:40,2080,2080,Chris Matagrano made Free Throw.,11,4,7,6,0.6726263510029253,0.6726263510029253,Colgate,New Hampshire,5,6,NA,323652142,2012-12-30
