player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fraser,F,34,5,10,0,0,2,4,2,7,9,1,4,0,2,3,12,TRUE,2012-12-16,Marist,A
J. Mesghna,F,25,1,4,1,2,1,2,0,3,3,0,1,0,2,4,4,TRUE,2012-12-16,Marist,A
M. AllisonM,C,32,4,8,0,0,2,2,8,5,13,0,0,1,1,3,10,TRUE,2012-12-16,Marist,A
J. Edwards,G,36,9,22,0,3,5,5,2,2,4,3,2,0,3,3,23,TRUE,2012-12-16,Marist,A
X. Pollard,G,30,5,12,0,2,5,6,2,1,3,4,1,0,4,2,15,TRUE,2012-12-16,Marist,A
T. Gloger,F,11,0,2,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2012-12-16,Marist,A
S. Micovic,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-16,Marist,A
D. Akanda-Coronel,G,16,0,3,0,3,2,2,1,1,2,0,2,0,3,2,2,FALSE,2012-12-16,Marist,A
S. Lawton,G,11,1,3,0,2,1,2,0,0,0,1,0,0,2,1,3,FALSE,2012-12-16,Marist,A
J. McAllian,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-16,Marist,A
TEAM,NA,NA,25,65,1,12,18,23,17,20,37,10,10,1,19,22,69,FALSE,2012-12-16,Marist,A
