player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fraser,F,38,6,12,0,0,1,2,3,5,8,0,2,1,2,4,13,TRUE,2012-11-21,Seton Hall,A
K. Cato,F,10,0,2,0,2,0,0,2,5,7,0,0,0,1,1,0,TRUE,2012-11-21,Seton Hall,A
T. Gloger,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-11-21,Seton Hall,A
J. Mesghna,F,23,2,5,0,2,0,1,1,2,3,0,0,0,3,1,4,TRUE,2012-11-21,Seton Hall,A
M. AllisonM,C,24,2,3,0,0,1,1,4,5,9,0,1,3,3,3,5,TRUE,2012-11-21,Seton Hall,A
Z. Valjarevic,C,13,0,3,0,3,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-11-21,Seton Hall,A
J. McAllian,G,13,0,3,0,3,2,2,0,0,0,1,2,0,2,1,2,FALSE,2012-11-21,Seton Hall,A
L. Cooper,G,14,1,4,0,1,1,2,1,1,2,0,2,0,4,2,3,FALSE,2012-11-21,Seton Hall,A
J. Edwards,G,36,6,13,0,4,6,9,0,3,3,5,3,0,6,2,18,FALSE,2012-11-21,Seton Hall,A
X. Pollard,G,22,1,5,1,2,1,3,0,4,4,1,0,0,4,4,4,FALSE,2012-11-21,Seton Hall,A
D. Akanda-Coronel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-21,Seton Hall,A
TEAM,NA,NA,18,51,1,17,12,20,14,27,41,7,10,4,27,18,49,FALSE,2012-11-21,Seton Hall,A
