player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fraser,F,37,8,17,0,1,5,5,5,10,15,0,2,4,1,4,21,TRUE,2012-11-14,Holy Cross,A
J. Mesghna,F,21,1,2,1,2,3,4,1,3,4,0,0,0,1,0,6,TRUE,2012-11-14,Holy Cross,A
M. AllisonM,C,22,1,3,0,0,0,0,0,1,1,0,0,2,0,5,2,TRUE,2012-11-14,Holy Cross,A
J. Edwards,G,34,1,16,0,6,0,0,1,3,4,6,3,0,3,2,2,TRUE,2012-11-14,Holy Cross,A
X. Pollard,G,31,4,12,0,3,6,9,2,6,8,3,1,0,1,3,14,TRUE,2012-11-14,Holy Cross,A
T. Gloger,F,16,2,4,0,1,0,0,1,3,4,0,0,0,3,4,4,FALSE,2012-11-14,Holy Cross,A
K. Cato,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-11-14,Holy Cross,A
Z. Valjarevic,C,17,1,5,1,5,0,0,0,1,1,0,0,0,1,0,3,FALSE,2012-11-14,Holy Cross,A
S. Micovic,C,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2012-11-14,Holy Cross,A
L. Cooper,G,18,1,5,0,1,0,0,2,2,4,1,0,0,1,1,2,FALSE,2012-11-14,Holy Cross,A
TEAM,NA,NA,19,65,2,19,14,18,14,34,48,10,6,7,13,19,54,FALSE,2012-11-14,Holy Cross,A
