player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fraser,F,32,6,12,2,3,2,2,1,8,9,1,1,1,3,4,16,TRUE,2013-01-12,Albany,A
J. Mesghna,F,34,3,9,2,7,0,1,0,3,3,0,0,0,2,1,8,TRUE,2013-01-12,Albany,A
M. AllisonM,C,25,3,4,0,0,0,1,3,7,10,0,0,2,1,5,6,TRUE,2013-01-12,Albany,A
J. Edwards,G,33,5,16,1,5,2,4,1,2,3,1,2,0,6,3,13,TRUE,2013-01-12,Albany,A
X. Pollard,G,31,6,12,0,3,3,4,2,3,5,2,2,0,0,4,15,TRUE,2013-01-12,Albany,A
T. Gloger,F,17,0,3,0,0,1,2,2,2,4,0,0,1,0,1,1,FALSE,2013-01-12,Albany,A
K. Cato,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Albany,A
S. Lawton,G,17,2,3,0,0,0,0,0,0,0,2,1,0,1,0,4,FALSE,2013-01-12,Albany,A
J. McAllian,G,9,0,1,0,1,0,0,0,0,0,0,0,1,1,3,0,FALSE,2013-01-12,Albany,A
TEAM,NA,NA,25,61,5,20,8,14,10,27,37,6,6,5,14,21,63,FALSE,2013-01-12,Albany,A
