player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. O'Donohue,F,10,0,1,0,1,0,0,0,1,1,2,1,1,1,4,0,TRUE,2014-11-14,Furman,A
A. Baru,F,25,8,10,0,0,0,0,2,6,8,1,1,0,0,3,16,TRUE,2014-11-14,Furman,A
A. Stitt,G,31,7,11,3,5,2,3,0,2,2,2,1,1,0,0,19,TRUE,2014-11-14,Furman,A
C. Barry,G,24,2,10,2,6,0,0,1,6,7,2,0,0,3,3,6,TRUE,2014-11-14,Furman,A
J. Chealey,G,30,2,7,1,1,0,0,0,0,0,7,1,0,2,3,5,TRUE,2014-11-14,Furman,A
H. Bowne,F,4,1,2,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2014-11-14,Furman,A
E. Bailey,F,10,0,1,0,1,0,0,0,2,2,2,0,0,0,2,0,FALSE,2014-11-14,Furman,A
D. Gilmore,F,17,6,8,0,0,0,0,1,3,4,0,2,0,0,2,12,FALSE,2014-11-14,Furman,A
D. Wishon,C,6,0,0,0,0,0,0,1,1,2,0,0,2,0,4,0,FALSE,2014-11-14,Furman,A
G. Pierre Jr.,C,8,1,1,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2014-11-14,Furman,A
C. Johnson,G,27,2,5,2,3,0,1,1,4,5,3,2,0,0,2,6,FALSE,2014-11-14,Furman,A
P. Branin,G,8,2,3,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2014-11-14,Furman,A
TEAM,NA,NA,31,59,11,21,2,4,7,30,37,20,8,4,7,27,75,FALSE,2014-11-14,Furman,A
