player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Baru,F,33,3,8,0,0,2,6,2,6,8,3,1,0,4,5,8,TRUE,2015-01-10,Delaware,H
D. Gilmore,F,26,6,7,0,0,0,0,2,6,8,0,0,0,0,3,12,TRUE,2015-01-10,Delaware,H
C. Johnson,G,36,3,8,2,5,0,0,0,2,2,4,0,0,1,4,8,TRUE,2015-01-10,Delaware,H
C. Barry,G,37,5,12,3,5,0,1,0,5,5,1,0,0,2,1,13,TRUE,2015-01-10,Delaware,H
J. Chealey,G,38,6,12,2,5,3,4,0,4,4,2,0,0,2,0,17,TRUE,2015-01-10,Delaware,H
T. O'Donohue,F,14,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2015-01-10,Delaware,H
E. Bailey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Delaware,H
G. Pierre Jr.,C,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-01-10,Delaware,H
P. Branin,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-10,Delaware,H
TEAM,NA,NA,23,47,7,15,5,11,5,27,32,10,1,0,9,19,58,FALSE,2015-01-10,Delaware,H
